3911.1108 1.0
3912.0115 1.0105
3912.9124 0.9349
3913.8135 0.9235
3914.7146 0.9273
3915.6162 0.9501
3916.5178 0.9551
3917.4197 0.9075
3918.3218 0.9774
3919.224 0.9701
3920.1267 0.904
3921.0295 0.9361
3921.9324 0.9045
3922.8357 0.9434
3923.739 0.9722
3924.6426 0.9801
3925.5464 0.9352
3926.4504 0.9619
3927.3545 0.9272
3928.259 0.8232
3929.1636 0.8233
3930.0684 0.7652
3930.9734 0.6332
3931.8787 0.5336
3932.7842 0.3747
3933.6897 0.2577
3934.5957 0.263
3935.5017 0.3477
3936.408 0.5143
3937.3145 0.6718
3938.2212 0.7927
3939.1282 0.85
3940.0354 0.926
3940.9426 0.9541
3941.85 0.9327
3942.7578 0.9359
3943.6658 0.9389
3944.574 0.9191
3945.4824 0.8876
3946.3909999999996 0.9919
3947.2998 0.9622
3948.2087 0.9752
3949.118 0.9481
3950.0273 0.8939
3950.937 0.9181
3951.847 0.9437
3952.7568 0.9435
3953.6672 0.9499
3954.5776 1.062
3955.4883 0.9506
3956.3992 0.9281
3957.3103 0.914
3958.2217 0.9214
3959.1333 0.9374
3960.045 0.9744
3960.9568 0.8816
3961.869 0.8236
3962.7812 0.8589
3963.6938 0.8185
3964.6067 0.8009
3965.5198 0.7345
3966.4329 0.6411
3967.3462 0.4728
3968.26 0.3135
3969.1738 0.3072
3970.0879999999997 0.2816
3971.002 0.3943
3971.9165 0.5081
3972.8313 0.6266
3973.7459999999996 0.7173
3974.6611 0.7757
3975.5764 0.7993
3976.492 0.8803
3977.4077 0.8494
3978.3237 0.8345
3979.2397 0.9217
3980.1562 0.9384
3981.0728 0.9176
3981.9895 0.917
3982.9065 0.8508
3983.8237 0.9115
3984.7412 0.9952
3985.6587 0.9434
3986.5767 0.9139
3987.4946 0.9591
3988.4128 0.9841
3989.3313 0.9993
3990.25 1.0088
3991.1690000000003 0.9677
3992.0881 0.985
3993.0073 1.0176
3993.927 1.0143
3994.8467 1.0099
3995.7666 0.972
3996.6868 0.9728
3997.6072 0.9022
3998.5278 0.8699
3999.4485 0.931
4000.3696 0.9872
4001.2908 0.9958
4002.2122 0.9851
4003.1338 0.9962
4004.0557 0.9637
4004.9778 0.9777
4005.9001 0.8447
4006.8225 0.9457
4007.7454 0.9331
4008.6682 1.0006
4009.5913 1.0078
