3911.1108 1.0
3912.0115 1.0194
3912.9124 0.951
3913.8135 0.9179
3914.7146 0.9054
3915.6162 0.878
3916.5178 0.9542
3917.4197 1.0403
3918.3218 1.029
3919.224 0.9851
3920.1267 0.9759
3921.0295 0.9958
3921.9324 0.9293
3922.8357 0.8799
3923.739 0.9264
3924.6426 0.9664
3925.5464 0.9884
3926.4504 0.9458
3927.3545 0.9795
3928.259 1.0201
3929.1636 0.9297
3930.0684 0.864
3930.9734 0.8405
3931.8787 0.8135
3932.7842 0.6136
3933.6897 0.4769
3934.5957 0.4675
3935.5017 0.5113
3936.408 0.6916
3937.3145 0.7908
3938.2212 0.9185
3939.1282 0.9418
3940.0354 0.867
3940.9426 0.9912
3941.85 0.9769
3942.7578 0.9064
3943.6658 1.0276
3944.574 0.9512
3945.4824 0.9469
3946.3909999999996 0.9823
3947.2998 0.9267
3948.2087 0.9403
3949.118 0.9288
3950.0273 0.9697
3950.937 0.9236
3951.847 0.8654
3952.7568 0.9196
3953.6672 0.8865
3954.5776 0.9183
3955.4883 0.85
3956.3992 0.8146
3957.3103 0.8264
3958.2217 0.8694
3959.1333 0.8612
3960.045 0.8228
3960.9568 0.7964
3961.869 0.8007
3962.7812 0.7559
3963.6938 0.7327
3964.6067 0.716
3965.5198 0.6773
3966.4329 0.6165
3967.3462 0.4736
3968.26 0.3506
3969.1738 0.2935
3970.0879999999997 0.3079
3971.002 0.3099
3971.9165 0.3602
3972.8313 0.4595
3973.7459999999996 0.5671
3974.6611 0.6182
3975.5764 0.6959
3976.492 0.6853
3977.4077 0.7379
3978.3237 0.7476
3979.2397 0.8033
3980.1562 0.8202
3981.0728 0.8812
3981.9895 0.896
3982.9065 0.8607
3983.8237 0.8639
3984.7412 0.8906
3985.6587 0.8546
3986.5767 0.9829
3987.4946 0.9297
3988.4128 0.9499
3989.3313 0.8869
3990.25 0.986
3991.1690000000003 0.8922
3992.0881 0.8898
3993.0073 0.9399
3993.927 1.0366
3994.8467 0.9803
3995.7666 0.9677
3996.6868 0.9564
3997.6072 0.9691
3998.5278 0.8879
3999.4485 0.9277
4000.3696 0.9776
4001.2908 1.0216
4002.2122 0.9675
4003.1338 1.0086
4004.0557 0.9245
4004.9778 0.9744
4005.9001 0.9279
4006.8225 0.9227
4007.7454 0.9249
4008.6682 0.9447
4009.5913 1.03
4010.5146 0.9705
4011.4382 1.0415
4012.362 0.9793
4013.2861 0.8623
4014.2102 1.0112
4015.1345 1.0226
4016.0593 1.0862
4016.9841 1.0286
4017.9092 1.0243
4018.8345 0.9897
4019.7598 0.9891
4020.6855 0.9524
4021.6116 0.9749
4022.5376 0.9606
4023.4639 0.9924
4024.3904 0.9271
4025.3171 0.92
4026.2441 0.9553
4027.1714 1.0152
4028.0989 0.9437
4029.0264 0.9837
4029.954 0.989
4030.8823 0.9863
4031.8105 0.985
4032.739 1.0134
4033.6677 0.8976
4034.5964 0.9132
4035.5256 1.0459
4036.455 0.9882
4037.3845 1.0011
4038.3142 0.953
4039.2441 0.9985
4040.1743 0.9824
4041.1047 1.0013
4042.0354 0.9779
4042.9663 0.9639
4043.8972 0.9463
4044.8286 0.8902
4045.76 0.9669
4046.6917 0.872
4047.6235 0.9127
4048.5557 0.9516
4049.488 0.9773
4050.4204 1.0203
4051.3533 0.915
4052.2861 0.9035
4053.2195 1.0166
4054.1528 0.9691
4055.0864 0.9321
4056.0203 0.9998
4056.9543 0.9947
4057.8884 0.9624
4058.823 0.927
4059.7576 0.9446
4060.6926 1.0535
4061.6277 1.0453
4062.563 0.9979
4063.4985 0.9874
4064.4343 0.9357
4065.3704 0.992
4066.3064 0.9874
4067.243 0.9659
4068.1794 0.9925
4069.1165 0.8978
4070.0535 0.8767
4070.9907 0.9265
4071.9282 0.9161
4072.866 0.8696
4073.8037 0.8726
4074.742 0.9581
4075.6804 0.9063
4076.619 0.98
4077.5576 0.8391
4078.4966 0.82
4079.4358 0.897
4080.3752 0.8873
4081.315 0.886
4082.255 0.9304
4083.1948 0.8341
4084.1353 0.9164
4085.0757 0.8711
4086.0164 0.8776
4086.9575 0.8354
4087.8987 0.9669
4088.8398 0.8857
4089.7815 0.8447
4090.7234 0.9229
4091.6653 0.8722
4092.6077 0.7877
4093.55 0.8387
4094.4927 0.7898
4095.4358 0.825
4096.379 0.8067
4097.3223 0.8276
4098.2656 0.6596
4099.2095 0.5924
4100.1533 0.6144
4101.0977 0.4644
4102.042 0.4019
4102.987 0.4207
4103.9316 0.3903
4104.8765 0.4912
4105.822 0.5972
4106.7676 0.6698
4107.7134 0.7332
4108.659000000001 0.7514
4109.6055 0.7754
4110.552 0.7005
4111.498 0.7956
4112.4453 0.8761
4113.392 0.8403
4114.3394 0.9087
4115.2866 0.9763
4116.2344 0.8484
4117.1826 0.9059
4118.1304 0.9607
4119.079000000001 0.8914
4120.0273 0.9638
4120.976 0.9905
4121.9253 0.9194
4122.8745 0.9672
4123.8237 0.8852
4124.7734 0.9533
4125.7236 0.91
4126.6733 1.0196
4127.624 0.9219
4128.5740000000005 0.9103
4129.525 1.0007
4130.476 0.9625
4131.4272 0.8808
4132.379 0.9885
4133.33 0.9239
4134.282 0.9491
4135.2344 0.9632
4136.1865 0.9763
4137.139 0.9969
4138.092000000001 0.9885
4139.0444 1.0106
4139.998 0.972
4140.951 0.9176
4141.905 0.9744
4142.8584 1.028
4143.8125 0.9652
4144.767 0.8861
4145.721 1.0318
4146.6763 0.9883
4147.630999999999 1.0204
4148.585999999999 1.0008
4149.5415 0.9636
4150.497 1.0102
4151.4526 1.002
4152.4087 1.0237
4153.365 0.9506
4154.322 0.9346
4155.2783 1.0123
4156.2354 0.9713
4157.1924 0.999
4158.1494 0.9893
4159.107 0.9717
4160.065 0.9746
4161.023 0.9425
4161.981 1.0226
4162.9395 0.9824
4163.8984 0.9641
4164.857 1.0031
4165.8164 0.9272
4166.7754 0.9483
4167.7354 0.9389
4168.695 1.0053
4169.655 1.0019
4170.615 0.9868
4171.5757 0.9985
4172.536 0.9588
4173.497 0.9292
4174.458 0.8664
4175.4194 0.9774
4176.380999999999 0.9504
4177.343 0.9744
4178.3047 0.9856
4179.267 0.981
4180.2295 0.9725
4181.192 0.988
4182.155 0.9279
4183.1179999999995 0.9713
4184.081 0.99
4185.045 0.8804
4186.009 1.0065
4186.9727 0.9626
4187.9365 0.9763
4188.9014 0.9508
4189.8657 1.0467
4190.8306 1.0045
4191.795999999999 1.0249
4192.7609999999995 0.9501
4193.7266 0.9863
4194.6924 1.0433
4195.657999999999 0.9967
4196.6245 0.9531
4197.590999999999 0.9503
4198.5576 0.9129
4199.5244 0.932
4200.4917 0.9644
4201.459 0.9846
4202.4263 0.9632
4203.394 0.9217
4204.3623 0.9511
4205.33 0.9476
4206.299 0.9836
4207.2676 1.0309
4208.2363 0.9517
4209.2056 0.9356
4210.175 0.982
4211.144 0.9403
4212.1140000000005 1.0162
4213.084 0.992
4214.054 1.0255
4215.0244 0.9648
4215.995 0.9956
4216.9663 0.9199
4217.937 1.0142
4218.9087 0.9463
4219.88 0.9669
4220.852 1.0198
4221.8237 0.9891
4222.795999999999 0.9405
4223.7686 0.972
4224.741 0.9363
4225.714 1.0147
4226.687 0.9534
4227.6606 0.9262
4228.6343 0.8979
4229.608 0.9939
4230.582 1.0012
4231.556 1.0035
4232.531 0.9412
4233.5054 0.897
4234.4805 0.944
4235.4556 0.9085
4236.4307 0.881
4237.4062 0.9827
4238.3823 0.9561
4239.3584 0.9584
4240.3345 1.0079
4241.311 0.9624
4242.2876 0.9773
4243.2646 1.0076
4244.2417 0.9739
4245.219 0.9877
4246.197 0.9592
4247.175 0.9568
4248.153 0.9679
4249.130999999999 0.985
4250.1094 0.9452
4251.0884 0.926
4252.067 0.9755
4253.0464 0.9401
4254.026 0.9363
4255.0054 0.9842
4255.9854 0.9913
4256.9653 0.9722
4257.946 0.935
4258.9263 0.9556
4259.9067 0.9325
4260.8877 0.8972
4261.869000000001 0.9476
4262.8506 0.9629
4263.832 0.9727
4264.814 1.0404
4265.7964 1.0107
4266.779 1.01
4267.7609999999995 0.974
4268.744000000001 0.9988
4269.727 1.0019
4270.7104 0.8726
4271.694 1.0033
4272.6772 0.918
4273.6616 0.9332
4274.6455 1.0178
4275.63 1.0331
4276.6147 0.9852
4277.5996 0.9898
4278.5845 1.0301
4279.57 1.0119
4280.555 0.9928
4281.541 0.9281
4282.527 0.9777
4283.513 0.9387
4284.4995 1.0049
4285.4863 0.9985
4286.473 0.9892
4287.4604 1.0327
4288.4478 1.007
4289.435 0.8952
4290.423 0.8671
4291.411 0.9314
4292.3994 0.9187
4293.3877 0.9591
4294.3765 0.9261
4295.365 0.9501
4296.3545 0.9458
4297.3438 0.9793
4298.3335 0.9834
4299.323 0.9575
4300.3135 0.8927
4301.3037 0.8073
4302.2944 0.8529
4303.285 0.8606
4304.276 0.8347
4305.267 0.8991
4306.259 0.9912
4307.2505 0.9884
4308.242 0.8735
4309.2344 0.8869
4310.2266 0.9427
4311.219 1.0091
4312.212 0.9085
4313.205 0.9688
4314.198 0.8692
4315.192 0.8676
4316.1855 0.9099
4317.1797 0.9446
4318.174 0.924
4319.168 0.9302
4320.1626 0.9102
4321.1577 0.856
4322.153 0.9235
4323.148 0.9415
4324.1436 0.9485
4325.1396 0.9103
4326.1353 0.7719
4327.1320000000005 0.8331
4328.128 0.8695
4329.125 0.8704
4330.1216 0.8988
4331.119000000001 0.8552
4332.116 0.8033
4333.1140000000005 0.7534
4334.112 0.7359
4335.11 0.8136
4336.1084 0.772
4337.107 0.7305
4338.1055 0.6221
4339.1045 0.5457
4340.1035 0.4324
4341.103 0.4083
4342.103 0.3885
4343.103 0.5154
4344.103 0.5833
4345.1035 0.6261
4346.104 0.7378
4347.105 0.7933
4348.106 0.7601
4349.1074 0.7626
4350.109 0.7774
4351.1104 0.7961
4352.1123 0.823
4353.1147 0.81
4354.117 0.8158
4355.1196 0.9086
4356.1226 0.9419
4357.126 0.9429
4358.1294 1.1246
4359.133 1.0636
4360.1367 1.0008
4361.1406 1.056
4362.145 0.9908
4363.15 0.8806
4364.1543 0.9152
4365.1597 0.9933
4366.1646 1.0353
4367.17 0.9327
4368.1759999999995 0.9118
4369.1816 0.9423
4370.188 1.0202
4371.1943 0.9584
4372.2007 0.9527
4373.208 0.9942
4374.215 0.966
4375.222 0.8746
4376.2295 0.9018
4377.2373 0.9648
4378.2456 0.9848
4379.254 0.9927
4380.262 0.9335
4381.271 0.9312
4382.28 0.9965
4383.289000000001 0.9131
4384.2983 0.9652
4385.308 0.8804
4386.318 0.9342
4387.3279999999995 0.935
4388.3384 0.9793
4389.349 0.9771
4390.36 0.9432
4391.3706 1.0051
4392.3823 0.9691
4393.3936 0.987
4394.4053 0.9743
4395.4175 0.8516
4396.4297 0.8932
4397.442 0.9359
