3911.1108 1.0
3912.0115 0.9394
3912.9124 1.0529
3913.8135 0.9351
3914.7146 0.9378
3915.6162 0.9978
3916.5178 1.0463
3917.4197 0.9302
3918.3218 1.0439
3919.224 0.9748
3920.1267 0.9901
3921.0295 0.9698
3921.9324 0.9322
3922.8357 0.9557
3923.739 1.0026
3924.6426 0.9903
3925.5464 0.9844
3926.4504 0.9531
3927.3545 0.9376
3928.259 0.9135
3929.1636 0.9315
3930.0684 0.8742
3930.9734 0.8332
3931.8787 0.7024
3932.7842 0.5191
3933.6897 0.564
3934.5957 0.7346
3935.5017 0.9127
3936.408 1.0049
3937.3145 0.9964
3938.2212 0.9944
3939.1282 0.9987
3940.0354 1.0348
3940.9426 0.9874
3941.85 0.9265
3942.7578 0.9386
3943.6658 0.9717
3944.574 0.9823
3945.4824 0.9613
3946.3909999999996 0.9607
3947.2998 0.9466
3948.2087 0.9708
3949.118 0.9435
3950.0273 0.9808
3950.937 0.9366
3951.847 0.9374
3952.7568 0.939
3953.6672 1.004
3954.5776 0.9482
3955.4883 0.9312
3956.3992 0.902
3957.3103 0.8651
3958.2217 0.7978
3959.1333 0.8249
3960.045 0.789
3960.9568 0.7506
3961.869 0.7336
3962.7812 0.7004
3963.6938 0.6469
3964.6067 0.6577
3965.5198 0.4995
3966.4329 0.4417
3967.3462 0.3123
3968.26 0.1973
3969.1738 0.2144
3970.0879999999997 0.2515
3971.002 0.3745
3971.9165 0.4635
3972.8313 0.5108
3973.7459999999996 0.6088
3974.6611 0.6374
3975.5764 0.6838
3976.492 0.739
3977.4077 0.7717
3978.3237 0.8021
3979.2397 0.8227
3980.1562 0.8617
3981.0728 0.8171
3981.9895 0.8182
3982.9065 0.8978
3983.8237 0.9056
3984.7412 0.9375
3985.6587 0.9851
3986.5767 0.961
3987.4946 0.9225
3988.4128 0.924
3989.3313 0.9442
3990.25 0.947
3991.1690000000003 0.9568
3992.0881 0.9198
3993.0073 0.9589
3993.927 1.0185
3994.8467 0.9727
3995.7666 0.9549
3996.6868 0.9332
3997.6072 0.9763
3998.5278 0.9554
3999.4485 0.963
4000.3696 0.9965
4001.2908 0.9394
4002.2122 0.9651
4003.1338 0.9527
4004.0557 0.9172
4004.9778 0.9413
4005.9001 0.9232
4006.8225 0.9816
4007.7454 0.9932
4008.6682 1.0144
4009.5913 0.9411
4010.5146 0.9151
4011.4382 0.9707
4012.362 0.979
4013.2861 0.965
4014.2102 1.0294
4015.1345 0.9653
4016.0593 0.9515
4016.9841 0.9544
4017.9092 0.9901
4018.8345 0.981
4019.7598 0.9897
4020.6855 0.9989
4021.6116 0.9698
4022.5376 1.045
4023.4639 0.9841
4024.3904 0.9614
4025.3171 0.9278
4026.2441 0.9643
4027.1714 0.9853
4028.0989 0.9981
4029.0264 0.999
4029.954 0.9805
4030.8823 0.9901
4031.8105 0.9937
4032.739 0.9632
4033.6677 0.9822
4034.5964 0.9977
4035.5256 0.9715
4036.455 0.9606
4037.3845 0.9821
4038.3142 1.0249
4039.2441 1.0245
4040.1743 0.9635
4041.1047 0.9588
4042.0354 0.9804
4042.9663 0.9425
4043.8972 0.9839
4044.8286 0.9671
4045.76 0.9345
4046.6917 0.984
4047.6235 0.9981
4048.5557 1.0296
4049.488 1.0391
4050.4204 0.9773
4051.3533 0.9431
4052.2861 1.0128
4053.2195 0.9699
4054.1528 0.9541
4055.0864 0.9997
4056.0203 1.0141
4056.9543 0.997
4057.8884 0.9541
4058.823 0.9766
4059.7576 0.9622
4060.6926 0.9748
4061.6277 0.9885
4062.563 0.9655
4063.4985 0.9037
4064.4343 0.9934
4065.3704 0.956
4066.3064 0.9744
4067.243 1.0153
4068.1794 0.997
4069.1165 1.0087
4070.0535 0.9915
4070.9907 0.9089
4071.9282 0.9567
4072.866 1.0164
4073.8037 0.9707
4074.742 0.9758
4075.6804 0.9562
4076.619 0.9106
4077.5576 0.9415
4078.4966 0.9667
4079.4358 0.9774
4080.3752 1.0033
4081.315 0.982
4082.255 0.9498
4083.1948 0.929
4084.1353 0.9359
4085.0757 0.9145
4086.0164 0.9047
4086.9575 0.8971
4087.8987 0.8934
4088.8398 0.8678
4089.7815 0.8497
4090.7234 0.857
4091.6653 0.8046
4092.6077 0.789
4093.55 0.7835
4094.4927 0.7366
4095.4358 0.6539
4096.379 0.6532
4097.3223 0.6382
4098.2656 0.5197
4099.2095 0.4184
4100.1533 0.3284
4101.0977 0.2653
4102.042 0.3484
4102.987 0.4493
4103.9316 0.5321
4104.8765 0.5529
