3911.1108 1.0
3912.0115 0.9618
3912.9124 1.0344
3913.8135 0.9161
3914.7146 0.9518
3915.6162 0.9407
3916.5178 0.9494
3917.4197 0.9895
3918.3218 1.0092
3919.224 1.0304
3920.1267 0.9534
3921.0295 0.9648
3921.9324 0.9847
3922.8357 0.9741
3923.739 1.0231
3924.6426 1.0011
3925.5464 1.0193
3926.4504 1.0217
3927.3545 0.9983
3928.259 0.9757
3929.1636 0.9283
3930.0684 0.9507
3930.9734 0.9028
3931.8787 0.7835
3932.7842 0.6683
3933.6897 0.5182
3934.5957 0.4475
3935.5017 0.4251
3936.408 0.5887
3937.3145 0.7437
3938.2212 0.8432
3939.1282 0.9043
3940.0354 0.9748
3940.9426 1.003
3941.85 1.0058
3942.7578 0.9622
3943.6658 0.9833
3944.574 0.978
3945.4824 0.9243
3946.3909999999996 0.973
3947.2998 0.9649
3948.2087 0.9912
3949.118 0.943
3950.0273 0.9757
3950.937 0.8994
3951.847 0.9482
3952.7568 0.8991
3953.6672 0.903
3954.5776 0.9006
3955.4883 0.9082
3956.3992 0.9288
3957.3103 0.8556
3958.2217 0.8225
3959.1333 0.8368
3960.045 0.8421
3960.9568 0.8051
3961.869 0.811
3962.7812 0.755
3963.6938 0.7233
3964.6067 0.6704
3965.5198 0.693
3966.4329 0.6694
3967.3462 0.5388
3968.26 0.4154
3969.1738 0.2951
3970.0879999999997 0.2582
3971.002 0.2529
3971.9165 0.2962
3972.8313 0.4042
3973.7459999999996 0.4719
3974.6611 0.5625
3975.5764 0.6212
3976.492 0.6373
3977.4077 0.6845
3978.3237 0.7016
3979.2397 0.7291
3980.1562 0.7796
3981.0728 0.8092
3981.9895 0.8548
3982.9065 0.8702
3983.8237 0.812
3984.7412 0.8406
3985.6587 0.8702
3986.5767 0.8946
3987.4946 0.8929
3988.4128 0.9227
3989.3313 0.9329
3990.25 0.8907
3991.1690000000003 0.9208
3992.0881 0.8926
3993.0073 0.9674
3993.927 0.9932
