3911.1108 1.0
3912.0115 1.03
3912.9124 0.7539
3913.8135 1.0002
3914.7146 0.9803
3915.6162 1.0143
3916.5178 0.7083
3917.4197 0.7272
3918.3218 0.8783
3919.224 0.8001
3920.1267 1.0959
3921.0295 1.0074
3921.9324 0.8589
3922.8357 0.8533
3923.739 0.9769
3924.6426 0.9737
3925.5464 0.8197
3926.4504 0.7455
3927.3545 0.8569
3928.259 0.8883
3929.1636 0.4005
3930.0684 0.1312
3930.9734 0.2077
3931.8787 0.299
3932.7842 0.3944
3933.6897 0.5465
3934.5957 0.6494
3935.5017 0.7324
3936.408 0.7336
3937.3145 0.9106
3938.2212 0.8649
3939.1282 0.8851
3940.0354 0.7848
3940.9426 0.9246
3941.85 0.6774
3942.7578 0.9129
3943.6658 0.7061
3944.574 1.1218
3945.4824 0.7634
3946.3909999999996 1.1085
3947.2998 0.657
3948.2087 0.6488
3949.118 1.0925
3950.0273 0.9597
3950.937 0.9955
3951.847 0.8785
3952.7568 0.6994
3953.6672 1.1078
3954.5776 0.8982
3955.4883 0.911
3956.3992 0.9178
3957.3103 0.9538
3958.2217 0.7707
3959.1333 0.6062
3960.045 0.619
3960.9568 0.5746
3961.869 0.5779
3962.7812 0.4769
3963.6938 0.7618
3964.6067 0.0542
3965.5198 0.2642
3966.4329 0.1913
3967.3462 0.2243
3968.26 0.0799
3969.1738 0.2723
3970.0879999999997 0.5448
3971.002 0.5368
3971.9165 0.577
3972.8313 0.721
3973.7459999999996 0.7441
3974.6611 0.6799
3975.5764 1.0724
3976.492 0.9143
3977.4077 0.6445
3978.3237 0.7665
3979.2397 0.7605
3980.1562 0.8466
3981.0728 0.6208
3981.9895 0.8519
3982.9065 0.7883
3983.8237 1.0078
3984.7412 0.7512
3985.6587 0.8852
3986.5767 1.1733
3987.4946 0.8186
3988.4128 0.8382
3989.3313 0.7872
3990.25 0.8377
3991.1690000000003 0.7909
3992.0881 0.8458
3993.0073 0.873
3993.927 0.8855
3994.8467 0.8541
3995.7666 0.8948
3996.6868 0.8042
3997.6072 0.9207
3998.5278 0.8948
3999.4485 0.9481
4000.3696 0.9202
4001.2908 0.8083
4002.2122 0.9524
4003.1338 0.8833
4004.0557 0.7693
4004.9778 0.85
4005.9001 0.9305
4006.8225 0.9475
4007.7454 1.0145
4008.6682 0.901
4009.5913 0.9272
4010.5146 0.9947
4011.4382 0.9049
4012.362 0.9939
4013.2861 0.6845
4014.2102 0.9596
4015.1345 0.8788
4016.0593 1.0527
4016.9841 1.0468
4017.9092 0.9558
4018.8345 1.0429
4019.7598 1.0071
4020.6855 0.9451
4021.6116 0.6981
4022.5376 0.8362
4023.4639 1.0682
4024.3904 0.7488
4025.3171 0.9226
4026.2441 0.9381
4027.1714 0.5799
4028.0989 1.0155
4029.0264 0.7961
4029.954 0.789
4030.8823 0.9994
4031.8105 1.0124
4032.739 0.9495
4033.6677 0.9668
4034.5964 1.0648
4035.5256 1.0348
4036.455 0.9116
4037.3845 0.8026
4038.3142 0.851
4039.2441 0.9346
4040.1743 0.8672
4041.1047 0.9079
4042.0354 0.7559
4042.9663 0.6289
4043.8972 0.8561
4044.8286 0.7467
4045.76 1.0588
4046.6917 0.6728
4047.6235 0.9925
4048.5557 1.0907
4049.488 0.802
4050.4204 0.7248
4051.3533 0.8954
4052.2861 0.8899
4053.2195 0.9589
4054.1528 0.778
4055.0864 0.9747
4056.0203 0.767
4056.9543 1.0271
4057.8884 0.913
4058.823 0.9737
4059.7576 0.9609
4060.6926 0.8696
4061.6277 0.8296
4062.563 1.092
4063.4985 0.9859
4064.4343 1.0082
4065.3704 1.0283
4066.3064 1.0331
4067.243 1.0309
4068.1794 1.1064
4069.1165 0.9718
4070.0535 0.9132
4070.9907 0.805
4071.9282 0.8425
4072.866 0.8934
4073.8037 0.9911
4074.742 0.9945
4075.6804 0.9715
4076.619 0.9551
4077.5576 1.031
4078.4966 0.9274
4079.4358 0.9252
4080.3752 0.8668
4081.315 0.813
4082.255 0.9303
4083.1948 0.9091
4084.1353 0.9707
4085.0757 0.8609
4086.0164 0.7164
4086.9575 0.6473
4087.8987 0.8232
4088.8398 0.8317
4089.7815 0.7934
4090.7234 0.8074
4091.6653 0.7308
4092.6077 0.7157
4093.55 0.8937
4094.4927 0.7285
4095.4358 0.8202
4096.379 0.5561
4097.3223 0.4253
4098.2656 0.2475
4099.2095 0.3674
4100.1533 0.5091
4101.0977 0.5278
4102.042 0.6927
4102.987 0.6607
4103.9316 0.6168
4104.8765 0.8371
4105.822 0.7554
4106.7676 0.781
4107.7134 0.6533
4108.659000000001 0.8648
4109.6055 1.0461
4110.552 0.8695
4111.498 0.6927
4112.4453 0.9886
4113.392 0.7613
4114.3394 0.8643
4115.2866 0.8379
4116.2344 0.9689
4117.1826 0.7039
4118.1304 0.8538
4119.079000000001 0.9294
4120.0273 0.798
4120.976 0.8275
4121.9253 0.9514
4122.8745 0.8238
4123.8237 0.9657
4124.7734 1.0103
4125.7236 0.9717
4126.6733 0.8205
4127.624 0.9423
4128.5740000000005 0.8446
4129.525 0.9147
4130.476 0.8652
4131.4272 0.906
4132.379 0.9706
4133.33 0.7767
4134.282 0.9878
4135.2344 0.9645
4136.1865 0.9152
4137.139 0.9716
4138.092000000001 0.9593
4139.0444 0.9051
4139.998 1.0997
4140.951 0.8013
4141.905 0.9739
4142.8584 0.9696
4143.8125 0.8301
4144.767 0.9796
4145.721 0.9899
4146.6763 0.9326
4147.630999999999 0.9246
4148.585999999999 1.023
4149.5415 0.7217
4150.497 0.7158
4151.4526 0.7578
4152.4087 0.774
4153.365 0.9104
4154.322 1.0146
4155.2783 0.9694
4156.2354 0.789
4157.1924 0.9954
4158.1494 0.9471
4159.107 0.836
4160.065 0.976
4161.023 0.8354
4161.981 0.732
4162.9395 0.9344
4163.8984 1.0089
4164.857 0.8224
4165.8164 0.9133
4166.7754 0.956
4167.7354 1.0386
4168.695 1.0227
4169.655 0.8915
4170.615 0.9125
4171.5757 0.854
4172.536 0.7399
4173.497 0.7026
4174.458 0.8378
4175.4194 0.9235
4176.380999999999 0.8965
4177.343 0.9496
4178.3047 0.7961
4179.267 0.754
4180.2295 0.7957
4181.192 0.9785
4182.155 0.8105
4183.1179999999995 0.9742
4184.081 1.0263
4185.045 0.9976
4186.009 0.9066
4186.9727 0.8405
4187.9365 0.9712
4188.9014 0.8084
4189.8657 1.0682
4190.8306 1.133
4191.795999999999 0.9953
4192.7609999999995 0.952
4193.7266 0.9395
4194.6924 0.7247
4195.657999999999 0.9191
4196.6245 0.9956
4197.590999999999 0.8228
4198.5576 0.8357
4199.5244 0.9436
4200.4917 0.801
4201.459 1.137
4202.4263 0.7622
4203.394 1.1308
4204.3623 0.7858
4205.33 0.9771
4206.299 0.9741
4207.2676 0.9788
4208.2363 0.9674
4209.2056 1.0298
4210.175 0.6445
4211.144 0.9413
4212.1140000000005 1.0254
4213.084 0.8579
4214.054 0.9421
4215.0244 1.0819
4215.995 0.8389
4216.9663 0.9318
4217.937 1.0068
4218.9087 0.8865
4219.88 0.9165
4220.852 0.9423
4221.8237 0.8639
4222.795999999999 0.6855
4223.7686 0.9045
4224.741 0.7434
4225.714 0.8572
4226.687 1.0966
4227.6606 1.1751
4228.6343 0.9777
4229.608 0.9843
4230.582 0.8613
4231.556 0.7568
4232.531 0.8519
4233.5054 0.9487
4234.4805 0.8323
4235.4556 0.8111
4236.4307 1.049
4237.4062 1.0702
4238.3823 1.0074
4239.3584 0.9895
4240.3345 0.8476
4241.311 0.9469
4242.2876 1.0275
4243.2646 0.9179
4244.2417 0.9408
4245.219 0.9524
4246.197 1.0509
4247.175 0.8452
4248.153 0.7729
4249.130999999999 1.1092
4250.1094 0.8873
4251.0884 0.9491
4252.067 0.9853
4253.0464 0.9046
4254.026 0.8221
4255.0054 0.9389
4255.9854 1.1762
4256.9653 0.9303
4257.946 0.777
4258.9263 0.8622
4259.9067 1.1004
4260.8877 0.9064
4261.869000000001 1.0713
4262.8506 0.9713
4263.832 1.1054
4264.814 0.9334
4265.7964 0.9921
4266.779 0.7638
4267.7609999999995 0.8003
4268.744000000001 0.9125
4269.727 0.8794
4270.7104 1.0988
4271.694 1.0517
4272.6772 0.7696
4273.6616 0.9715
4274.6455 1.0612
4275.63 0.8887
4276.6147 1.0663
4277.5996 0.9913
4278.5845 0.9924
4279.57 0.8518
4280.555 1.002
4281.541 1.0596
4282.527 0.9604
4283.513 1.1331
4284.4995 1.0636
4285.4863 0.7949
4286.473 0.6823
4287.4604 0.707
4288.4478 0.9893
4289.435 0.8907
4290.423 0.9862
4291.411 0.9669
4292.3994 0.8444
4293.3877 0.9779
4294.3765 1.0962
4295.365 0.8852
4296.3545 0.9342
4297.3438 0.8192
4298.3335 1.0299
4299.323 0.8792
4300.3135 0.9386
4301.3037 1.0311
4302.2944 0.9141
4303.285 0.8561
4304.276 0.8519
4305.267 0.9538
4306.259 0.9139
4307.2505 0.8853
4308.242 0.8544
4309.2344 0.7789
4310.2266 0.8154
4311.219 0.87
4312.212 0.8056
4313.205 0.7889
4314.198 0.9884
4315.192 0.9644
4316.1855 0.8772
4317.1797 0.8006
4318.174 0.9435
4319.168 1.0688
4320.1626 1.0132
4321.1577 0.878
4322.153 0.7826
4323.148 0.8987
4324.1436 0.968
4325.1396 0.9184
4326.1353 0.8923
4327.1320000000005 0.9551
4328.128 0.9141
4329.125 0.7526
4330.1216 0.7769
4331.119000000001 0.6856
4332.116 0.6203
4333.1140000000005 0.8235
4334.112 0.709
4335.11 0.4735
4336.1084 0.4275
4337.107 0.5049
4338.1055 0.4245
4339.1045 0.554
4340.1035 0.6282
4341.103 0.5921
4342.103 0.9555
4343.103 0.7947
4344.103 0.7673
4345.1035 0.7793
4346.104 0.8
4347.105 0.8009
4348.106 0.7217
4349.1074 0.7427
4350.109 0.9587
4351.1104 0.6129
4352.1123 0.9017
4353.1147 1.0218
4354.117 0.8025
4355.1196 0.9382
4356.1226 0.8421
4357.126 1.0379
4358.1294 0.7059
4359.133 0.8908
4360.1367 0.7364
4361.1406 0.7367
4362.145 0.5876
4363.15 0.7873
4364.1543 0.989
4365.1597 1.0941
4366.1646 0.8575
4367.17 0.9838
4368.1759999999995 0.7956
4369.1816 1.1078
4370.188 0.9608
4371.1943 0.8857
4372.2007 0.7012
4373.208 0.9432
4374.215 0.8804
4375.222 1.0221
4376.2295 0.8776
4377.2373 0.8966
4378.2456 0.9004
4379.254 1.0901
4380.262 0.8606
4381.271 0.8491
4382.28 0.8539
4383.289000000001 1.0214
