3911.1108 1.0
3912.0115 1.0048
3912.9124 0.9705
3913.8135 0.8254
3914.7146 0.9017
3915.6162 0.8795
3916.5178 0.8432
3917.4197 0.8871
3918.3218 0.8239
3919.224 0.9517
3920.1267 0.9358
3921.0295 0.7932
3921.9324 0.7662
3922.8357 0.695
3923.739 0.8392
3924.6426 0.7534
3925.5464 0.8043
3926.4504 0.9226
3927.3545 0.7857
3928.259 0.7702
3929.1636 0.6139
3930.0684 0.4689
3930.9734 0.516
3931.8787 0.3953
3932.7842 0.411
3933.6897 0.3542
3934.5957 0.185
3935.5017 0.316
3936.408 0.5103
3937.3145 0.5507
3938.2212 0.6093
3939.1282 0.5683
3940.0354 0.553
3940.9426 0.6598
3941.85 0.7169
3942.7578 0.6653
3943.6658 0.7437
3944.574 0.8282
3945.4824 0.7073
3946.3909999999996 0.7901
3947.2998 0.9945
3948.2087 0.8341
3949.118 0.6881
3950.0273 0.8265
3950.937 0.9288
3951.847 0.9194
3952.7568 0.829
3953.6672 0.8857
3954.5776 0.9192
3955.4883 0.9889
3956.3992 0.8841
3957.3103 0.9362
3958.2217 0.8605
3959.1333 0.8835
3960.045 0.8939
3960.9568 0.7439
3961.869 0.8654
3962.7812 0.8148
3963.6938 0.6456
3964.6067 0.6031
3965.5198 0.5835
3966.4329 0.3802
3967.3462 0.3222
3968.26 0.164
3969.1738 0.2178
3970.0879999999997 0.2502
3971.002 0.2734
3971.9165 0.4139
3972.8313 0.4897
3973.7459999999996 0.5371
3974.6611 0.6002
3975.5764 0.7139
3976.492 0.6879
3977.4077 0.7271
3978.3237 0.8036
3979.2397 0.6988
3980.1562 0.9652
3981.0728 0.8728
3981.9895 0.7911
3982.9065 0.8692
3983.8237 0.9868
3984.7412 0.8378
3985.6587 0.7745
3986.5767 0.8693
3987.4946 0.9177
3988.4128 1.0011
3989.3313 0.8821
3990.25 1.0989
3991.1690000000003 1.0373
3992.0881 0.9938
3993.0073 1.0411
3993.927 0.9277
3994.8467 0.8556
3995.7666 1.0411
3996.6868 0.8861
3997.6072 0.9251
3998.5278 0.8573
3999.4485 0.9168
4000.3696 0.8965
4001.2908 0.9564
4002.2122 1.0496
4003.1338 0.8904
4004.0557 0.9659
4004.9778 0.9845
4005.9001 0.9347
4006.8225 0.915
4007.7454 0.9479
4008.6682 0.9448
4009.5913 0.9216
4010.5146 1.0659
4011.4382 0.9473
4012.362 0.9669
4013.2861 0.9905
4014.2102 0.948
4015.1345 0.9024
4016.0593 0.98
4016.9841 1.0772
4017.9092 0.9655
4018.8345 1.0129
4019.7598 0.9159
4020.6855 0.9703
4021.6116 0.859
4022.5376 0.9482
4023.4639 1.0223
4024.3904 0.9583
4025.3171 0.8838
4026.2441 0.9874
4027.1714 0.951
4028.0989 1.0834
4029.0264 1.0811
4029.954 0.9891
4030.8823 0.9721
4031.8105 0.9225
4032.739 0.9346
4033.6677 0.8654
4034.5964 0.9575
4035.5256 1.0511
4036.455 0.98
4037.3845 0.9996
4038.3142 1.039
4039.2441 1.0588
4040.1743 1.0235
4041.1047 0.9961
4042.0354 0.9746
4042.9663 0.972
4043.8972 0.942
4044.8286 0.8597
4045.76 0.8484
4046.6917 0.7622
4047.6235 0.8751
4048.5557 0.9985
4049.488 0.9183
4050.4204 0.9485
4051.3533 0.9199
4052.2861 0.9703
4053.2195 0.9622
4054.1528 0.9475
4055.0864 0.9488
4056.0203 0.9357
4056.9543 0.9482
4057.8884 0.9009
4058.823 0.925
4059.7576 0.9813
4060.6926 0.9001
4061.6277 0.9114
4062.563 0.9945
4063.4985 0.9693
4064.4343 0.798
4065.3704 0.9208
4066.3064 0.9663
4067.243 0.8803
4068.1794 0.8961
4069.1165 1.034
4070.0535 0.9861
4070.9907 1.0536
4071.9282 1.0453
4072.866 0.929
4073.8037 1.0184
4074.742 0.9362
4075.6804 1.0084
4076.619 0.8185
4077.5576 0.8134
4078.4966 0.8014
4079.4358 0.8318
4080.3752 0.8266
4081.315 0.9141
4082.255 0.9495
4083.1948 1.0094
4084.1353 0.9841
4085.0757 0.9031
4086.0164 0.9999
4086.9575 0.9891
4087.8987 1.0059
4088.8398 1.0151
4089.7815 0.9098
4090.7234 0.9073
4091.6653 0.9391
4092.6077 0.9333
4093.55 0.9486
4094.4927 0.9149
4095.4358 1.0803
4096.379 0.8555
4097.3223 0.8416
4098.2656 0.8982
4099.2095 0.8525
4100.1533 0.9129
4101.0977 0.7098
4102.042 0.7034
4102.987 0.6073
4103.9316 0.6623
4104.8765 0.6842
4105.822 0.8999
4106.7676 0.8585
4107.7134 0.9242
4108.659000000001 0.9763
4109.6055 0.891
4110.552 0.8848
4111.498 0.8552
4112.4453 0.8393
4113.392 0.9353
4114.3394 0.9655
4115.2866 0.9763
4116.2344 1.0485
4117.1826 0.9692
4118.1304 0.919
4119.079000000001 0.8679
4120.0273 0.9567
4120.976 0.9714
4121.9253 0.9565
4122.8745 0.9912
4123.8237 0.9416
4124.7734 0.8395
4125.7236 0.9059
4126.6733 0.9579
4127.624 0.8353
4128.5740000000005 0.9409
4129.525 0.9788
4130.476 0.89
4131.4272 0.9405
4132.379 0.9295
4133.33 0.924
4134.282 0.871
4135.2344 0.8173
4136.1865 0.9419
4137.139 0.9625
4138.092000000001 0.987
4139.0444 0.9985
4139.998 1.0132
4140.951 1.0475
4141.905 1.0491
4142.8584 0.9813
4143.8125 0.8533
4144.767 0.8491
4145.721 0.8909
4146.6763 0.9746
4147.630999999999 0.989
4148.585999999999 0.9716
4149.5415 0.9779
4150.497 0.9518
4151.4526 0.8816
4152.4087 0.9693
4153.365 0.9482
4154.322 0.9571
4155.2783 0.8896
4156.2354 0.851
4157.1924 0.9348
4158.1494 0.9678
4159.107 1.0053
4160.065 0.9953
4161.023 0.9732
4161.981 1.0517
4162.9395 0.9993
4163.8984 1.0527
4164.857 1.0275
4165.8164 0.9569
4166.7754 0.9951
4167.7354 1.0297
4168.695 0.9678
4169.655 0.9175
4170.615 0.9406
4171.5757 0.8701
4172.536 0.819
4173.497 0.8716
4174.458 0.8284
4175.4194 0.8502
4176.380999999999 0.841
4177.343 0.9267
4178.3047 0.84
4179.267 0.8991
4180.2295 0.9185
4181.192 0.9838
4182.155 1.0176
4183.1179999999995 0.9447
4184.081 1.0147
4185.045 0.965
4186.009 0.9116
4186.9727 0.9863
4187.9365 0.9282
4188.9014 0.9276
4189.8657 0.9458
4190.8306 0.9749
4191.795999999999 0.952
4192.7609999999995 0.9406
4193.7266 1.0075
4194.6924 1.0262
