3911.1108 1.0
3912.0115 1.1347
3912.9124 0.9064
3913.8135 0.957
3914.7146 0.6367
3915.6162 0.8473
3916.5178 1.1339
3917.4197 0.8477
3918.3218 0.5222
3919.224 0.9725
3920.1267 0.7698
3921.0295 0.5876
3921.9324 0.6821
3922.8357 0.2602
3923.739 0.9706
3924.6426 1.2274
3925.5464 0.906
3926.4504 0.3539
3927.3545 0.8138
3928.259 0.7298
3929.1636 0.7448
3930.0684 0.8582
3930.9734 0.4688
3931.8787 0.4057
3932.7842 0.5026
3933.6897 0.5143
3934.5957 0.4768
3935.5017 0.3401
3936.408 0.164
3937.3145 0.5476
3938.2212 0.5443
3939.1282 0.3584
3940.0354 0.8708
3940.9426 0.8952
3941.85 0.4886
3942.7578 0.8608
3943.6658 0.8242
3944.574 0.7563
3945.4824 0.9315
3946.3909999999996 1.1788
3947.2998 1.1105
3948.2087 0.7211
3949.118 0.6053
3950.0273 0.6177
3950.937 0.6239
3951.847 0.754
3952.7568 0.864
3953.6672 0.7618
3954.5776 1.0759
3955.4883 0.847
3956.3992 0.4408
3957.3103 0.9592
3958.2217 0.7166
3959.1333 1.1148
3960.045 0.7524
3960.9568 0.6509
3961.869 0.8229
3962.7812 0.6365
3963.6938 0.7786
3964.6067 0.4314
3965.5198 0.4982
3966.4329 0.4337
3967.3462 0.4038
3968.26 0.1982
3969.1738 0.2254
3970.0879999999997 0.1276
3971.002 0.7205
3971.9165 0.43
3972.8313 0.6223
3973.7459999999996 0.4994
3974.6611 0.6592
3975.5764 0.6531
3976.492 0.9459
3977.4077 0.8694
3978.3237 0.3543
3979.2397 0.6592
3980.1562 0.6768
3981.0728 0.7998
3981.9895 0.7344
3982.9065 0.8079
3983.8237 0.6713
3984.7412 0.8167
3985.6587 0.9447
3986.5767 0.5607
3987.4946 0.6688
3988.4128 0.8805
3989.3313 0.7943
3990.25 0.5929
3991.1690000000003 0.8093
3992.0881 0.861
3993.0073 0.785
3993.927 0.8321
3994.8467 0.9118
3995.7666 0.508
3996.6868 0.7496
3997.6072 0.6949
3998.5278 0.7698
3999.4485 0.8128
4000.3696 0.8244
4001.2908 0.7216
4002.2122 1.0246
4003.1338 0.8698
4004.0557 0.8426
4004.9778 1.14
4005.9001 0.7458
4006.8225 0.7934
4007.7454 0.704
4008.6682 0.7971
4009.5913 1.1058
4010.5146 0.9077
4011.4382 0.7587
4012.362 0.984
4013.2861 0.7432
4014.2102 0.645
4015.1345 0.7453
4016.0593 0.7611
4016.9841 1.093
4017.9092 0.7713
4018.8345 0.8855
4019.7598 1.0573
4020.6855 0.8069
4021.6116 0.6891
4022.5376 0.4937
4023.4639 0.9874
4024.3904 0.9666
4025.3171 0.8152
4026.2441 0.8937
4027.1714 0.7351
4028.0989 1.0222
4029.0264 0.8116
4029.954 0.7214
4030.8823 0.5562
4031.8105 0.811
4032.739 1.0694
4033.6677 0.6347
4034.5964 0.7819
4035.5256 1.0863
4036.455 0.8917
4037.3845 1.0786
4038.3142 0.9684
4039.2441 0.7522
4040.1743 0.9483
4041.1047 0.8602
4042.0354 1.1176
4042.9663 0.6482
4043.8972 0.5881
4044.8286 0.805
4045.76 0.5397
4046.6917 0.9486
4047.6235 0.8169
4048.5557 0.765
4049.488 1.1961
4050.4204 1.0171
4051.3533 1.004
4052.2861 0.961
4053.2195 1.0403
4054.1528 1.0652
4055.0864 0.976
4056.0203 0.8129
4056.9543 0.7981
4057.8884 0.8903
4058.823 0.9735
4059.7576 0.8125
4060.6926 0.8827
4061.6277 0.8962
4062.563 0.6102
4063.4985 0.9705
4064.4343 0.8253
