3911.1108 1.0
3912.0115 1.0008
3912.9124 0.9183
3913.8135 0.9766
3914.7146 1.0147
3915.6162 1.0061
3916.5178 0.9652
3917.4197 1.02
3918.3218 0.8888
3919.224 1.0511
3920.1267 0.9233
3921.0295 1.002
3921.9324 0.936
3922.8357 0.9201
3923.739 0.8258
3924.6426 0.8153
3925.5464 0.7487
3926.4504 0.6881
3927.3545 0.647
3928.259 0.6824
3929.1636 0.7946
3930.0684 0.8387
3930.9734 0.9109
3931.8787 0.8938
3932.7842 0.8969
3933.6897 0.8317
3934.5957 0.8259
3935.5017 0.8351
3936.408 0.8521
3937.3145 0.8966
3938.2212 0.9644
3939.1282 1.0128
3940.0354 0.9722
3940.9426 0.9736
3941.85 0.9142
3942.7578 0.9597
3943.6658 0.9563
3944.574 0.924
3945.4824 0.8889
3946.3909999999996 0.8816
3947.2998 0.9459
3948.2087 0.9459
3949.118 0.8613
3950.0273 0.9282
3950.937 0.8776
3951.847 0.8979
3952.7568 0.8311
3953.6672 0.8379
3954.5776 0.8125
3955.4883 0.7249
3956.3992 0.7242
3957.3103 0.7106
3958.2217 0.7188
3959.1333 0.624
3960.045 0.5364
3960.9568 0.4776
3961.869 0.366
3962.7812 0.3285
3963.6938 0.3533
3964.6067 0.373
3965.5198 0.4613
3966.4329 0.5586
3967.3462 0.6125
3968.26 0.6933
3969.1738 0.6823
3970.0879999999997 0.7472
3971.002 0.7323
3971.9165 0.8059
3972.8313 0.8691
3973.7459999999996 0.8682
3974.6611 0.8377
3975.5764 0.8945
3976.492 0.8779
3977.4077 0.8549
3978.3237 0.8544
3979.2397 0.9026
3980.1562 0.9228
3981.0728 0.9701
3981.9895 0.9707
3982.9065 0.934
3983.8237 0.9728
3984.7412 0.9677
3985.6587 0.9489
3986.5767 0.9102
3987.4946 0.9337
3988.4128 1.0224
3989.3313 0.9934
3990.25 0.9284
3991.1690000000003 0.9842
3992.0881 0.9708
3993.0073 0.9646
3993.927 1.0257
3994.8467 1.0001
3995.7666 0.9757
3996.6868 0.9887
3997.6072 0.9698
3998.5278 0.9724
3999.4485 0.9954
4000.3696 0.9915
4001.2908 0.9905
4002.2122 0.9849
4003.1338 0.9428
4004.0557 0.9627
4004.9778 1.023
4005.9001 0.9916
4006.8225 0.9919
4007.7454 1.0166
4008.6682 0.9755
4009.5913 0.9922
4010.5146 1.0195
4011.4382 0.973
4012.362 0.9989
4013.2861 0.9916
4014.2102 0.9693
4015.1345 1.0098
4016.0593 0.9778
4016.9841 0.9738
4017.9092 1.0328
4018.8345 0.9873
4019.7598 0.959
4020.6855 0.9516
4021.6116 1.02
4022.5376 1.0261
4023.4639 0.9883
4024.3904 0.9972
4025.3171 0.9707
4026.2441 0.9379
4027.1714 1.0093
4028.0989 0.9977
4029.0264 0.9834
4029.954 0.9716
4030.8823 1.0529
4031.8105 0.9833
4032.739 0.9469
4033.6677 1.0293
4034.5964 1.0172
4035.5256 1.0087
4036.455 1.0154
4037.3845 0.9479
4038.3142 0.9417
4039.2441 0.9516
4040.1743 0.9537
4041.1047 0.9889
4042.0354 0.9343
4042.9663 1.0108
4043.8972 0.9489
4044.8286 1.021
4045.76 1.0285
4046.6917 0.9893
4047.6235 0.9638
4048.5557 0.9895
4049.488 0.924
4050.4204 0.9845
4051.3533 0.9285
4052.2861 0.9505
4053.2195 1.0173
4054.1528 1.0007
4055.0864 0.9916
4056.0203 0.9472
4056.9543 0.9141
4057.8884 0.9675
4058.823 0.9515
4059.7576 0.9477
4060.6926 1.0039
4061.6277 0.9693
4062.563 0.917
4063.4985 0.9994
4064.4343 1.0368
4065.3704 0.9645
4066.3064 0.9475
4067.243 0.8982
4068.1794 1.0031
4069.1165 0.9725
4070.0535 0.8841
4070.9907 0.9079
4071.9282 0.8962
4072.866 0.9015
4073.8037 0.9513
4074.742 0.9341
4075.6804 0.9684
4076.619 0.983
4077.5576 0.9162
4078.4966 0.9518
4079.4358 0.9338
4080.3752 0.8803
4081.315 0.8973
4082.255 0.9257
4083.1948 0.8862
4084.1353 0.8859
4085.0757 0.8284
4086.0164 0.8282
4086.9575 0.802
4087.8987 0.7313
4088.8398 0.7409
4089.7815 0.6992
4090.7234 0.6861
