3911.1108 1.0
3912.0115 0.9413
3912.9124 1.0051
3913.8135 0.8329
3914.7146 0.7335
3915.6162 0.9962
3916.5178 1.049
3917.4197 0.9388
3918.3218 0.9808
3919.224 0.9021
3920.1267 1.207
3921.0295 1.0218
3921.9324 0.7995
3922.8357 0.777
3923.739 0.9212
3924.6426 0.8016
3925.5464 0.9211
3926.4504 0.4843
3927.3545 0.6384
3928.259 0.4584
3929.1636 0.2947
3930.0684 0.3175
3930.9734 0.3546
3931.8787 0.385
3932.7842 0.763
3933.6897 0.5323
3934.5957 0.8399
3935.5017 0.7899
3936.408 0.8473
3937.3145 0.7044
3938.2212 0.9394
3939.1282 0.7386
3940.0354 0.7487
3940.9426 0.7543
3941.85 0.9324
3942.7578 0.8077
3943.6658 0.7769
3944.574 0.8634
3945.4824 0.9542
3946.3909999999996 0.9394
3947.2998 0.9362
3948.2087 0.7244
3949.118 0.8605
3950.0273 0.7623
3950.937 1.0203
3951.847 0.7715
3952.7568 0.8246
3953.6672 0.7886
3954.5776 0.8116
3955.4883 0.6692
3956.3992 0.9685
3957.3103 0.7442
3958.2217 0.6789
3959.1333 0.8816
3960.045 0.5511
3960.9568 0.6996
3961.869 0.6797
3962.7812 0.3976
3963.6938 0.4962
3964.6067 0.2306
3965.5198 0.3986
3966.4329 0.0551
3967.3462 0.2769
3968.26 0.6508
3969.1738 0.5134
3970.0879999999997 0.7076
3971.002 0.8244
3971.9165 0.797
3972.8313 0.7051
3973.7459999999996 0.6253
3974.6611 0.7869
3975.5764 1.0092
3976.492 0.7428
3977.4077 0.8897
3978.3237 1.0693
3979.2397 0.7485
3980.1562 0.8124
3981.0728 0.7624
3981.9895 0.8548
3982.9065 0.9269
3983.8237 0.6582
3984.7412 1.0397
3985.6587 0.8516
3986.5767 0.9871
3987.4946 0.8756
3988.4128 1.0417
3989.3313 0.8989
3990.25 0.9272
3991.1690000000003 0.9577
3992.0881 1.1578
3993.0073 0.9245
3993.927 0.8069
3994.8467 0.8602
3995.7666 0.8872
3996.6868 1.0549
3997.6072 1.0046
3998.5278 0.8068
3999.4485 0.8596
4000.3696 1.1027
4001.2908 0.9139
4002.2122 0.7901
4003.1338 0.786
4004.0557 1.0188
4004.9778 0.9257
4005.9001 0.9795
4006.8225 1.0433
4007.7454 0.9686
4008.6682 0.9204
4009.5913 0.7381
4010.5146 0.7875
4011.4382 0.8103
4012.362 0.8673
4013.2861 0.9024
4014.2102 0.7624
4015.1345 0.8649
4016.0593 1.0651
4016.9841 1.0789
4017.9092 1.1172
4018.8345 0.9655
4019.7598 0.7734
4020.6855 0.9391
4021.6116 0.9665
4022.5376 1.0574
4023.4639 1.0398
4024.3904 0.8049
4025.3171 0.8966
4026.2441 0.8989
4027.1714 0.8103
4028.0989 0.863
4029.0264 1.0529
4029.954 0.9448
4030.8823 0.9681
4031.8105 0.9681
4032.739 1.0038
4033.6677 0.906
4034.5964 0.847
4035.5256 0.965
4036.455 1.0154
4037.3845 0.9705
4038.3142 0.8923
4039.2441 1.0717
4040.1743 0.8415
4041.1047 0.9825
4042.0354 0.7543
4042.9663 0.9347
4043.8972 1.0202
4044.8286 0.867
4045.76 0.9024
4046.6917 1.0567
4047.6235 0.8734
4048.5557 0.943
4049.488 1.0367
