3911.1108 1.0
3912.0115 1.3261
3912.9124 0.7705
3913.8135 1.218
3914.7146 0.7617
3915.6162 1.1097
3916.5178 1.1719
3917.4197 0.2665
3918.3218 0.898
3919.224 0.6281
3920.1267 1.3562
3921.0295 0.8836
3921.9324 0.8753
3922.8357 0.8341
3923.739 1.1236
3924.6426 0.4656
3925.5464 0.8197
3926.4504 1.2036
3927.3545 0.8081
3928.259 0.8484
3929.1636 0.4672
3930.0684 0.7835
3930.9734 0.5538
3931.8787 0.8913
3932.7842 0.507
3933.6897 0.9005
3934.5957 0.3912
3935.5017 1.0755
3936.408 0.6992
3937.3145 0.8052
3938.2212 0.7047
3939.1282 1.0566
3940.0354 0.6493
3940.9426 0.9228
3941.85 1.0875
3942.7578 0.8695
3943.6658 0.4265
3944.574 0.4102
3945.4824 0.6782
3946.3909999999996 0.4135
3947.2998 1.2939
3948.2087 0.9658
3949.118 0.3289
3950.0273 0.7608
3950.937 0.6928
3951.847 0.9507
3952.7568 0.5432
3953.6672 0.3618
3954.5776 0.6111
3955.4883 0.9455
3956.3992 0.6366
3957.3103 0.6771
3958.2217 0.6094
3959.1333 0.8025
3960.045 0.7152
3960.9568 0.8718
3961.869 0.7305
3962.7812 0.5488
3963.6938 0.7973
3964.6067 0.4421
3965.5198 0.3075
3966.4329 0.2021
3967.3462 0.1212
3968.26 0.3721
3969.1738 0.3745
3970.0879999999997 0.4273
3971.002 0.2935
3971.9165 0.4246
3972.8313 0.4089
3973.7459999999996 0.7277
3974.6611 0.5669
3975.5764 0.5772
3976.492 0.931
3977.4077 1.0989
3978.3237 0.872
3979.2397 0.82
3980.1562 0.7104
3981.0728 0.3867
3981.9895 0.9526
3982.9065 0.9702
3983.8237 0.5583
3984.7412 0.545
3985.6587 1.0304
3986.5767 1.0879
3987.4946 0.7344
3988.4128 0.9299
3989.3313 0.8454
3990.25 0.6514
3991.1690000000003 0.7305
3992.0881 0.4968
3993.0073 0.9942
3993.927 1.084
3994.8467 0.7922
3995.7666 1.0962
3996.6868 0.8361
3997.6072 0.9777
3998.5278 0.7139
3999.4485 1.0067
4000.3696 0.9467
4001.2908 1.1329
4002.2122 0.9339
4003.1338 0.8432
4004.0557 0.7939
4004.9778 0.932
4005.9001 1.0643
4006.8225 0.6133
4007.7454 1.1597
4008.6682 0.9426
4009.5913 0.8322
4010.5146 0.7111
4011.4382 1.1456
4012.362 1.1025
4013.2861 0.8379
4014.2102 0.9753
4015.1345 0.7948
4016.0593 0.925
4016.9841 0.7693
4017.9092 0.6717
4018.8345 0.6089
4019.7598 0.9554
4020.6855 0.8
4021.6116 0.7434
4022.5376 0.8977
4023.4639 0.5755
4024.3904 0.6845
4025.3171 0.5836
