3911.1108 1.0
3912.0115 0.9978
3912.9124 1.0276
3913.8135 1.0018
3914.7146 0.99
3915.6162 0.993
3916.5178 0.9481
3917.4197 0.9566
3918.3218 1.0011
3919.224 0.9984
3920.1267 1.0166
3921.0295 1.0247
3921.9324 1.0073
3922.8357 0.9735
3923.739 0.9625
3924.6426 1.0335
3925.5464 1.0098
3926.4504 0.982
3927.3545 0.9885
3928.259 1.0045
3929.1636 1.0178
3930.0684 0.9983
3930.9734 0.984
3931.8787 1.0023
3932.7842 0.9564
3933.6897 0.9362
3934.5957 0.9241
3935.5017 0.8665
3936.408 0.728
3937.3145 0.6722
3938.2212 0.8094
3939.1282 0.842
3940.0354 0.9119
3940.9426 0.9309
3941.85 0.9642
3942.7578 0.9761
3943.6658 0.9185
3944.574 0.9404
3945.4824 0.8937
3946.3909999999996 0.95
3947.2998 0.9368
3948.2087 0.9116
3949.118 0.9483
3950.0273 0.9227
3950.937 0.8615
3951.847 0.9032
3952.7568 0.9459
3953.6672 0.8884
3954.5776 0.8788
3955.4883 0.924
3956.3992 0.8885
3957.3103 0.8743
3958.2217 0.9037
3959.1333 0.8509
3960.045 0.8229
3960.9568 0.8459
3961.869 0.8132
3962.7812 0.805
3963.6938 0.7891
3964.6067 0.7572
3965.5198 0.7471
3966.4329 0.7073
3967.3462 0.6517
3968.26 0.6218
3969.1738 0.5881
3970.0879999999997 0.5198
3971.002 0.4358
3971.9165 0.3453
3972.8313 0.2735
3973.7459999999996 0.2612
3974.6611 0.3079
3975.5764 0.4043
3976.492 0.4652
3977.4077 0.5464
3978.3237 0.6037
3979.2397 0.6678
3980.1562 0.7021
3981.0728 0.7245
3981.9895 0.769
3982.9065 0.8014
3983.8237 0.8058
3984.7412 0.8332
3985.6587 0.8608
3986.5767 0.8497
3987.4946 0.8951
3988.4128 0.9131
3989.3313 0.8856
3990.25 0.9038
3991.1690000000003 0.9304
3992.0881 0.9348
3993.0073 0.9428
3993.927 0.9335
3994.8467 0.92
3995.7666 0.9984
3996.6868 0.973
3997.6072 0.9702
3998.5278 0.9589
3999.4485 1.0064
4000.3696 0.9609
4001.2908 0.9358
4002.2122 0.9523
4003.1338 0.9838
4004.0557 1.0371
4004.9778 0.9774
4005.9001 0.9653
4006.8225 1.0029
4007.7454 0.9886
4008.6682 0.9905
4009.5913 1.0269
4010.5146 1.0164
4011.4382 1.0203
4012.362 1.0184
4013.2861 0.9857
4014.2102 1.0037
4015.1345 1.0
4016.0593 0.9762
4016.9841 1.0019
4017.9092 1.002
4018.8345 0.98
4019.7598 0.9912
4020.6855 1.003
4021.6116 0.9848
4022.5376 1.0029
4023.4639 0.9689
4024.3904 0.9526
4025.3171 0.964
4026.2441 0.9369
4027.1714 0.955
4028.0989 0.8908
4029.0264 0.8971
4029.954 0.8613
4030.8823 0.9201
4031.8105 0.9046
4032.739 0.8922
4033.6677 0.864
4034.5964 0.8631
4035.5256 0.7991
4036.455 0.8331
4037.3845 0.8715
4038.3142 0.8191
4039.2441 0.8583
4040.1743 0.845
4041.1047 0.8375
4042.0354 0.7988
4042.9663 0.8369
4043.8972 0.8477
4044.8286 0.8495
4045.76 0.8536
4046.6917 0.8293
4047.6235 0.8561
4048.5557 0.782
4049.488 0.8292
4050.4204 0.8557
4051.3533 0.8593
4052.2861 0.8403
4053.2195 0.8248
4054.1528 0.8431
4055.0864 0.8396
4056.0203 0.8517
4056.9543 0.8718
4057.8884 0.8501
4058.823 0.8401
4059.7576 0.8558
4060.6926 0.8572
4061.6277 0.8951
4062.563 0.896
4063.4985 0.8864
4064.4343 0.9169
4065.3704 0.9081
4066.3064 0.9147
4067.243 0.9176
4068.1794 0.907
