3911.1108 1.0
3912.0115 0.7542
3912.9124 1.2438
3913.8135 1.0662
3914.7146 1.0019
3915.6162 0.8261
3916.5178 0.9757
3917.4197 0.9264
3918.3218 0.9716
3919.224 0.6073
3920.1267 0.9498
3921.0295 0.7199
3921.9324 0.9002
3922.8357 0.7593
3923.739 0.7418
3924.6426 0.9477
3925.5464 0.7128
3926.4504 0.8212
3927.3545 1.1866
3928.259 0.8895
3929.1636 0.741
3930.0684 0.8025
3930.9734 0.515
3931.8787 0.6721
3932.7842 0.4855
3933.6897 0.5169
3934.5957 0.3213
3935.5017 0.7257
3936.408 0.8521
3937.3145 0.8919
3938.2212 0.6989
3939.1282 0.623
3940.0354 0.8313
3940.9426 0.7756
3941.85 0.7073
3942.7578 0.7937
3943.6658 0.7582
3944.574 0.8475
3945.4824 0.8817
3946.3909999999996 0.5811
3947.2998 0.7392
3948.2087 0.6751
3949.118 0.4955
3950.0273 0.915
3950.937 0.8521
3951.847 0.6461
3952.7568 0.7966
3953.6672 0.7716
3954.5776 0.5726
3955.4883 0.7391
3956.3992 0.8595
3957.3103 0.4792
3958.2217 0.556
3959.1333 0.6795
3960.045 0.4948
3960.9568 0.6589
3961.869 0.838
3962.7812 0.4966
3963.6938 0.6889
3964.6067 0.5754
3965.5198 0.4697
3966.4329 0.5531
3967.3462 0.4431
3968.26 0.591
3969.1738 0.4077
3970.0879999999997 0.4381
3971.002 0.3313
3971.9165 0.4634
3972.8313 0.5552
3973.7459999999996 0.5591
3974.6611 0.7939
3975.5764 0.5224
3976.492 0.6782
3977.4077 0.5122
3978.3237 0.678
3979.2397 0.7401
3980.1562 0.8857
3981.0728 0.852
3981.9895 0.9003
3982.9065 0.7583
3983.8237 0.8967
3984.7412 0.8716
3985.6587 0.8815
3986.5767 0.7942
3987.4946 0.887
3988.4128 0.7584
3989.3313 0.7612
3990.25 0.7586
3991.1690000000003 0.8898
3992.0881 0.836
3993.0073 0.757
3993.927 0.8404
3994.8467 0.8207
3995.7666 0.9252
3996.6868 0.6734
3997.6072 0.9193
3998.5278 0.8818
3999.4485 0.9329
4000.3696 0.8179
4001.2908 0.8843
4002.2122 0.9875
4003.1338 0.9905
4004.0557 0.475
4004.9778 0.7085
4005.9001 0.7164
4006.8225 0.835
4007.7454 0.8133
4008.6682 0.9144
4009.5913 0.8037
4010.5146 0.9872
4011.4382 0.759
4012.362 0.7284
4013.2861 0.7301
4014.2102 0.7687
4015.1345 0.9358
4016.0593 0.937
4016.9841 0.8031
4017.9092 0.8479
4018.8345 0.9041
4019.7598 0.9305
4020.6855 0.8723
4021.6116 0.7688
4022.5376 0.821
4023.4639 1.0058
4024.3904 1.0098
4025.3171 1.0374
4026.2441 1.1452
4027.1714 0.9971
4028.0989 0.9259
4029.0264 0.7131
4029.954 0.756
4030.8823 0.9703
4031.8105 0.9474
4032.739 1.0155
4033.6677 0.9887
4034.5964 1.03
4035.5256 1.0268
4036.455 0.7287
4037.3845 1.0725
4038.3142 1.0742
4039.2441 0.9181
4040.1743 0.9178
4041.1047 1.1577
4042.0354 0.9273
4042.9663 1.1582
4043.8972 0.9193
4044.8286 1.1001
4045.76 0.9754
4046.6917 0.9391
4047.6235 0.9345
4048.5557 1.102
4049.488 0.9701
4050.4204 0.8991
4051.3533 0.9001
4052.2861 0.7887
4053.2195 0.8642
4054.1528 0.6811
4055.0864 0.9689
4056.0203 0.8795
4056.9543 0.8776
4057.8884 0.7813
4058.823 0.7294
4059.7576 1.0581
4060.6926 0.5913
4061.6277 0.9126
4062.563 0.7717
4063.4985 0.7813
4064.4343 0.7979
4065.3704 0.9828
4066.3064 0.5678
4067.243 0.7924
4068.1794 1.0022
4069.1165 0.9678
4070.0535 0.7327
4070.9907 0.9061
4071.9282 0.7096
4072.866 0.9919
4073.8037 1.0694
4074.742 0.8881
4075.6804 0.6262
4076.619 0.9525
4077.5576 0.753
4078.4966 0.8432
4079.4358 0.6325
4080.3752 0.9357
4081.315 0.7585
4082.255 0.8307
4083.1948 1.0288
4084.1353 0.9915
4085.0757 0.8428
4086.0164 1.0109
4086.9575 0.7947
4087.8987 0.6846
4088.8398 0.8661
4089.7815 1.14
4090.7234 0.9435
4091.6653 0.6082
4092.6077 0.8434
4093.55 0.7461
4094.4927 0.5475
4095.4358 0.7416
4096.379 0.6474
4097.3223 0.5342
4098.2656 0.6615
4099.2095 0.6098
4100.1533 0.5027
4101.0977 0.2643
4102.042 0.3597
4102.987 0.4779
4103.9316 0.5129
4104.8765 0.5489
4105.822 0.568
4106.7676 0.7113
4107.7134 0.6652
4108.659000000001 0.7375
4109.6055 0.7252
4110.552 0.7042
4111.498 0.8394
4112.4453 0.608
4113.392 0.7409
4114.3394 0.8301
4115.2866 0.8654
4116.2344 0.7186
4117.1826 0.963
4118.1304 0.8256
4119.079000000001 0.5813
4120.0273 0.7789
4120.976 0.7218
4121.9253 0.6416
4122.8745 0.9849
4123.8237 0.8204
4124.7734 0.7935
4125.7236 0.9754
4126.6733 0.93
4127.624 1.0349
4128.5740000000005 0.76
4129.525 0.764
4130.476 0.9427
4131.4272 1.0002
4132.379 0.9361
4133.33 0.9673
4134.282 0.8764
4135.2344 0.8871
4136.1865 0.8866
4137.139 0.9471
4138.092000000001 0.8253
4139.0444 0.9471
4139.998 0.8055
4140.951 1.1293
4141.905 0.8078
4142.8584 0.8598
4143.8125 0.9137
4144.767 0.8378
4145.721 0.9393
4146.6763 1.0183
4147.630999999999 0.9764
4148.585999999999 1.0508
4149.5415 0.8511
4150.497 0.7535
4151.4526 0.7249
4152.4087 0.8736
4153.365 1.0562
4154.322 1.0239
4155.2783 1.012
4156.2354 1.0396
4157.1924 1.0655
4158.1494 1.0223
4159.107 0.8805
4160.065 1.0703
4161.023 1.0156
4161.981 0.9182
4162.9395 0.7961
4163.8984 0.6574
4164.857 0.9128
4165.8164 0.964
4166.7754 0.8872
4167.7354 0.8602
4168.695 0.9531
4169.655 1.0716
4170.615 1.0313
4171.5757 1.0231
4172.536 0.7298
4173.497 0.7411
4174.458 0.9629
4175.4194 0.9149
4176.380999999999 1.009
4177.343 0.8014
4178.3047 1.0624
4179.267 0.8094
4180.2295 0.7213
4181.192 1.0259
4182.155 1.0328
4183.1179999999995 0.8824
4184.081 0.8705
4185.045 0.9294
4186.009 0.7959
4186.9727 0.9796
4187.9365 0.7989
4188.9014 0.8984
4189.8657 0.9671
4190.8306 0.939
4191.795999999999 0.9655
4192.7609999999995 0.9675
4193.7266 0.8463
4194.6924 0.9548
4195.657999999999 1.1572
4196.6245 0.889
4197.590999999999 0.9893
4198.5576 0.7873
4199.5244 1.0312
4200.4917 0.8651
4201.459 1.2254
4202.4263 0.9388
4203.394 1.0901
4204.3623 0.9866
4205.33 1.1419
4206.299 0.8255
4207.2676 0.8329
4208.2363 0.7454
4209.2056 0.891
4210.175 0.992
4211.144 0.8399
4212.1140000000005 0.7734
4213.084 0.8517
4214.054 0.9397
4215.0244 0.8171
4215.995 0.8583
4216.9663 0.9504
4217.937 1.035
4218.9087 0.8567
4219.88 0.9912
4220.852 0.8556
4221.8237 0.8597
4222.795999999999 0.9782
4223.7686 1.0688
4224.741 0.8996
4225.714 0.959
4226.687 0.8885
4227.6606 0.8812
4228.6343 0.9557
4229.608 0.9307
4230.582 1.0038
4231.556 1.006
4232.531 0.9423
4233.5054 0.9006
4234.4805 0.8713
4235.4556 0.9161
4236.4307 0.8057
4237.4062 0.7297
4238.3823 0.8628
4239.3584 0.9731
4240.3345 1.0587
4241.311 0.9352
4242.2876 0.8084
4243.2646 1.0047
4244.2417 1.0816
4245.219 0.8823
4246.197 0.812
4247.175 0.8806
4248.153 1.0193
4249.130999999999 0.9805
4250.1094 0.8781
4251.0884 0.8592
4252.067 0.7476
4253.0464 0.7673
4254.026 0.9306
4255.0054 1.106
4255.9854 1.0435
4256.9653 0.7112
4257.946 0.8397
4258.9263 0.9599
4259.9067 0.9037
4260.8877 0.9129
4261.869000000001 1.0949
4262.8506 0.9252
4263.832 0.9347
4264.814 1.0665
4265.7964 0.9336
4266.779 0.9662
4267.7609999999995 1.0468
4268.744000000001 1.0241
4269.727 0.8969
4270.7104 0.7491
4271.694 0.9705
4272.6772 0.8164
4273.6616 0.9881
4274.6455 0.8959
4275.63 0.9034
4276.6147 0.8442
4277.5996 1.0201
4278.5845 0.9581
4279.57 1.05
4280.555 0.8239
4281.541 0.9894
4282.527 0.7787
4283.513 0.9494
4284.4995 0.8215
4285.4863 0.9322
4286.473 1.0266
4287.4604 1.0611
4288.4478 0.9808
4289.435 0.8059
4290.423 0.9764
4291.411 1.0104
4292.3994 1.097
4293.3877 0.859
4294.3765 0.8951
4295.365 0.9662
4296.3545 0.9489
4297.3438 0.9378
4298.3335 0.9094
4299.323 0.8377
4300.3135 0.8152
4301.3037 0.711
4302.2944 0.8519
4303.285 0.982
4304.276 0.9585
4305.267 0.8478
4306.259 0.9715
4307.2505 0.9134
4308.242 0.7521
4309.2344 0.9224
4310.2266 0.8843
4311.219 0.8444
4312.212 0.925
4313.205 0.7809
4314.198 0.7898
4315.192 0.9259
4316.1855 0.8459
4317.1797 0.8321
4318.174 0.8948
4319.168 0.9878
4320.1626 1.1442
4321.1577 0.8211
4322.153 0.8858
4323.148 0.7827
4324.1436 0.853
4325.1396 0.754
4326.1353 0.7735
4327.1320000000005 0.8804
4328.128 0.8724
4329.125 0.8348
4330.1216 0.9347
4331.119000000001 0.8108
4332.116 0.5653
4333.1140000000005 0.6815
4334.112 0.6084
4335.11 0.5967
4336.1084 0.7282
4337.107 0.743
4338.1055 0.4647
4339.1045 0.4119
4340.1035 0.4462
4341.103 0.4422
4342.103 0.5323
4343.103 0.5767
4344.103 0.6206
4345.1035 0.5326
4346.104 0.5863
4347.105 0.7179
4348.106 0.7817
4349.1074 0.6919
4350.109 0.7536
4351.1104 0.7514
4352.1123 0.8481
4353.1147 0.9108
4354.117 0.5928
4355.1196 0.8404
4356.1226 0.8073
4357.126 0.8553
4358.1294 0.6786
4359.133 1.0029
4360.1367 1.0094
4361.1406 0.9721
4362.145 0.9592
4363.15 0.7573
4364.1543 0.9528
4365.1597 0.7668
4366.1646 1.0589
4367.17 0.9915
4368.1759999999995 0.7703
4369.1816 0.8617
4370.188 0.8632
4371.1943 1.0605
4372.2007 1.0843
4373.208 0.8796
4374.215 0.9068
4375.222 0.8166
4376.2295 1.0103
4377.2373 1.1684
4378.2456 1.032
4379.254 0.9565
4380.262 1.037
4381.271 1.1129
4382.28 0.9438
4383.289000000001 0.8037
4384.2983 0.8555
4385.308 0.8353
4386.318 0.8355
4387.3279999999995 0.8604
4388.3384 0.8237
4389.349 0.871
4390.36 0.8385
4391.3706 0.8475
4392.3823 0.9702
4393.3936 0.8676
4394.4053 0.8278
4395.4175 0.801
4396.4297 0.9113
4397.442 1.0785
4398.4546 0.8831
4399.4673 0.9529
4400.4805 1.1315
4401.494000000001 0.9373
4402.508 0.8141
4403.5215 1.0191
4404.5356 0.9351
4405.55 1.108
4406.5645 1.0427
4407.579000000001 0.9386
4408.594 0.8268
4409.6094 0.9433
4410.625 0.8761
4411.6406 0.9235
4412.6562 1.0591
4413.6724 0.9678
4414.689 0.8617
4415.7056 0.9401
4416.7227 1.1205
4417.7397 0.7941
4418.7570000000005 1.0753
4419.7744 0.8072
4420.7925 1.0408
4421.8105 1.1017
4422.8286 0.9033
4423.847 0.8674
4424.8657 0.925
4425.885 0.8997
4426.9043 1.0362
4427.9233 0.7876
4428.9434 0.9918
4429.963 0.979
4430.9834 0.9317
4432.004 0.9177
4433.0244 0.9298
4434.045 0.8801
4435.0664 0.8503
4436.0874 0.8529
4437.1094 0.9134
4438.130999999999 0.6844
4439.153 0.9561
4440.1753 0.9676
4441.1978 0.9804
4442.2207 0.8386
4443.2437 0.9292
4444.2666 0.928
4445.29 0.8103
4446.314 1.1123
4447.338 1.0367
