3911.1108 1.0
3912.0115 1.0519
3912.9124 1.0144
3913.8135 0.9681
3914.7146 0.9496
3915.6162 0.8494
3916.5178 0.8694
3917.4197 0.799
3918.3218 0.8487
3919.224 0.9165
3920.1267 1.0238
3921.0295 1.0601
3921.9324 1.0071
3922.8357 0.8705
3923.739 0.8971
3924.6426 0.8233
3925.5464 0.8603
3926.4504 0.8301
3927.3545 0.7808
3928.259 0.9089
3929.1636 0.7216
3930.0684 0.8972
3930.9734 0.8218
3931.8787 0.9343
3932.7842 0.6474
3933.6897 0.7297
3934.5957 0.5744
3935.5017 0.3349
3936.408 0.3977
3937.3145 0.4162
3938.2212 0.3616
3939.1282 0.6865
3940.0354 0.7616
3940.9426 0.7362
3941.85 0.9404
3942.7578 0.9729
3943.6658 1.0222
3944.574 0.7269
3945.4824 0.9828
3946.3909999999996 0.9551
3947.2998 0.9405
3948.2087 1.0208
3949.118 0.8304
3950.0273 0.9415
3950.937 0.9907
3951.847 0.8308
3952.7568 0.8234
3953.6672 1.0161
3954.5776 0.9142
3955.4883 0.9705
3956.3992 0.833
3957.3103 0.8528
3958.2217 0.8272
3959.1333 0.9208
3960.045 0.8283
3960.9568 0.8361
3961.869 0.8399
3962.7812 0.879
3963.6938 0.8464
3964.6067 0.7615
3965.5198 0.7972
3966.4329 0.8154
3967.3462 0.7309
3968.26 0.6923
3969.1738 0.6495
3970.0879999999997 0.4952
3971.002 0.3542
3971.9165 0.2155
3972.8313 0.3518
3973.7459999999996 0.2974
3974.6611 0.4409
3975.5764 0.6059
3976.492 0.563
3977.4077 0.6045
3978.3237 0.7079
3979.2397 0.8791
3980.1562 0.7358
3981.0728 0.8183
3981.9895 0.9814
3982.9065 0.7387
3983.8237 0.7045
3984.7412 0.9442
3985.6587 0.799
3986.5767 0.9105
3987.4946 0.8694
3988.4128 1.0215
3989.3313 0.8894
3990.25 0.8833
3991.1690000000003 0.9605
3992.0881 0.8096
3993.0073 0.9664
3993.927 0.9221
3994.8467 0.8637
3995.7666 0.9402
3996.6868 0.9084
3997.6072 0.9895
3998.5278 0.9717
3999.4485 0.8792
4000.3696 0.9706
4001.2908 0.887
4002.2122 0.9032
4003.1338 1.0837
4004.0557 0.9211
4004.9778 1.0141
4005.9001 0.892
4006.8225 1.0338
4007.7454 0.9518
4008.6682 1.0094
4009.5913 0.9256
4010.5146 0.9148
4011.4382 1.0253
4012.362 0.9587
4013.2861 0.9562
4014.2102 0.9708
4015.1345 0.9018
4016.0593 0.9014
4016.9841 1.0457
4017.9092 1.0088
4018.8345 1.0424
4019.7598 0.9207
4020.6855 0.9463
4021.6116 1.0407
4022.5376 0.9719
4023.4639 1.0291
4024.3904 0.9895
4025.3171 0.9546
4026.2441 1.0357
4027.1714 1.0107
4028.0989 0.8909
4029.0264 0.9934
4029.954 0.9376
4030.8823 0.9495
4031.8105 0.928
4032.739 0.9634
4033.6677 0.9443
4034.5964 0.8582
4035.5256 0.9526
4036.455 1.0188
4037.3845 0.9721
4038.3142 0.9725
4039.2441 0.9898
4040.1743 1.0775
4041.1047 0.9149
4042.0354 1.0739
4042.9663 1.0203
4043.8972 0.9187
4044.8286 1.0041
4045.76 0.8849
4046.6917 0.9666
4047.6235 0.9284
4048.5557 0.9625
4049.488 0.914
4050.4204 0.8078
4051.3533 0.9224
4052.2861 1.0173
4053.2195 0.9483
4054.1528 0.8993
4055.0864 0.937
4056.0203 0.9721
4056.9543 0.9533
4057.8884 0.921
4058.823 0.9618
4059.7576 0.9151
4060.6926 1.0515
4061.6277 0.9189
4062.563 1.0405
4063.4985 0.9501
4064.4343 0.9243
4065.3704 1.0284
4066.3064 0.9608
4067.243 0.8649
4068.1794 0.943
4069.1165 0.9502
4070.0535 1.0464
4070.9907 0.8974
4071.9282 0.8418
4072.866 0.9872
4073.8037 0.9716
4074.742 0.9324
4075.6804 0.9587
4076.619 0.9533
4077.5576 0.9735
4078.4966 1.0105
4079.4358 0.9125
4080.3752 0.8541
4081.315 0.8641
4082.255 0.8878
4083.1948 0.9482
4084.1353 0.9833
4085.0757 1.0289
4086.0164 0.9078
4086.9575 0.9743
4087.8987 0.8568
4088.8398 0.8267
4089.7815 0.9324
4090.7234 1.0052
4091.6653 0.8438
4092.6077 0.8168
4093.55 0.9311
4094.4927 0.8569
4095.4358 0.8328
4096.379 0.8344
4097.3223 0.782
4098.2656 0.9605
4099.2095 0.7592
4100.1533 0.7656
4101.0977 0.7224
4102.042 0.6324
4102.987 0.6313
4103.9316 0.53
4104.8765 0.4574
4105.822 0.3965
4106.7676 0.4607
4107.7134 0.7694
4108.659000000001 0.6503
4109.6055 0.7403
4110.552 0.8313
