3911.1108 1.0
3912.0115 1.0131
3912.9124 0.9581
3913.8135 1.0654
3914.7146 0.9214
3915.6162 0.9171
3916.5178 0.8301
3917.4197 0.9138
3918.3218 0.9673
3919.224 0.9164
3920.1267 1.0012
3921.0295 1.0631
3921.9324 0.9911
3922.8357 0.9734
3923.739 1.0647
3924.6426 0.9841
3925.5464 0.8456
3926.4504 0.9885
3927.3545 1.0032
3928.259 0.8958
3929.1636 0.8428
3930.0684 0.8127
3930.9734 0.8249
3931.8787 0.616
3932.7842 0.5701
3933.6897 0.4813
3934.5957 0.4114
3935.5017 0.5867
3936.408 0.7034
3937.3145 0.8146
3938.2212 0.8932
3939.1282 0.8204
3940.0354 1.0468
3940.9426 0.8454
3941.85 0.9347
3942.7578 0.9208
3943.6658 0.9417
3944.574 0.9692
3945.4824 0.8899
3946.3909999999996 0.871
3947.2998 0.9786
3948.2087 0.9661
3949.118 0.9177
3950.0273 0.9086
3950.937 0.8448
3951.847 0.94
3952.7568 0.8461
3953.6672 0.8458
3954.5776 0.9233
3955.4883 0.8185
3956.3992 0.8512
3957.3103 0.7971
3958.2217 0.8099
3959.1333 0.7614
3960.045 0.8624
3960.9568 0.7237
3961.869 0.6937
3962.7812 0.5803
3963.6938 0.6892
3964.6067 0.5978
3965.5198 0.6023
3966.4329 0.5413
3967.3462 0.439
3968.26 0.3161
3969.1738 0.2633
3970.0879999999997 0.2552
3971.002 0.2515
3971.9165 0.3402
3972.8313 0.445
3973.7459999999996 0.4968
3974.6611 0.5546
3975.5764 0.5745
3976.492 0.5886
3977.4077 0.6185
3978.3237 0.6833
3979.2397 0.8233
3980.1562 0.7971
3981.0728 0.7417
3981.9895 0.7897
3982.9065 0.8821
3983.8237 0.8183
3984.7412 0.8694
3985.6587 0.8679
3986.5767 0.8677
3987.4946 0.8652
3988.4128 0.8638
3989.3313 0.8835
3990.25 0.9132
3991.1690000000003 0.9545
3992.0881 0.9279
3993.0073 0.9543
3993.927 0.9613
3994.8467 0.9473
3995.7666 1.0223
3996.6868 0.9297
3997.6072 0.9912
3998.5278 0.9699
3999.4485 1.0338
4000.3696 0.9217
4001.2908 1.0375
4002.2122 0.9159
4003.1338 1.0076
4004.0557 0.9931
4004.9778 0.9772
4005.9001 0.9536
4006.8225 1.0077
4007.7454 0.9691
4008.6682 0.8404
4009.5913 0.8759
4010.5146 1.0645
4011.4382 0.9077
4012.362 0.8928
4013.2861 0.9075
4014.2102 0.9186
4015.1345 0.8858
4016.0593 0.8969
4016.9841 0.9295
4017.9092 0.9409
4018.8345 0.9621
4019.7598 0.9701
4020.6855 1.0129
4021.6116 0.9626
4022.5376 0.8882
4023.4639 0.886
4024.3904 0.907
4025.3171 0.9371
4026.2441 0.911
4027.1714 0.9717
4028.0989 0.9191
4029.0264 0.9205
4029.954 0.9731
4030.8823 0.928
4031.8105 0.9413
4032.739 0.9589
4033.6677 0.9058
4034.5964 0.8183
4035.5256 0.9433
4036.455 0.9644
4037.3845 1.0111
4038.3142 1.0086
4039.2441 0.9536
4040.1743 1.0213
4041.1047 0.9979
4042.0354 0.9705
4042.9663 0.9428
4043.8972 0.94
4044.8286 0.8835
4045.76 0.9421
4046.6917 0.9209
4047.6235 0.9876
4048.5557 0.8744
4049.488 0.9191
4050.4204 0.8824
4051.3533 0.9878
4052.2861 1.0136
4053.2195 0.9897
4054.1528 0.918
4055.0864 1.0014
4056.0203 0.9429
4056.9543 0.9367
4057.8884 0.9317
4058.823 1.0667
4059.7576 1.075
4060.6926 0.9929
4061.6277 0.9389
4062.563 0.9863
4063.4985 0.9328
4064.4343 0.913
4065.3704 0.9632
4066.3064 0.9668
4067.243 0.9381
4068.1794 0.9724
4069.1165 1.0397
4070.0535 1.0327
4070.9907 0.9827
4071.9282 1.0057
4072.866 1.0218
4073.8037 0.9104
4074.742 0.9284
4075.6804 0.9912
4076.619 0.9106
4077.5576 0.9787
4078.4966 0.9716
4079.4358 0.9141
4080.3752 0.8637
4081.315 0.956
4082.255 0.9028
4083.1948 0.9211
4084.1353 0.9172
4085.0757 0.9592
4086.0164 0.9096
4086.9575 0.9591
4087.8987 0.9122
4088.8398 0.8752
4089.7815 0.8068
4090.7234 0.8575
