3911.1108 1.0
3912.0115 0.9692
3912.9124 0.955
3913.8135 1.0186
3914.7146 1.0098
3915.6162 0.9897
3916.5178 0.9738
3917.4197 0.9439
3918.3218 0.9615
3919.224 0.9816
3920.1267 1.0014
3921.0295 0.968
3921.9324 0.9805
3922.8357 0.9561
3923.739 0.9764
3924.6426 0.9782
3925.5464 1.0049
3926.4504 0.9616
3927.3545 0.9366
3928.259 0.9177
3929.1636 0.9028
3930.0684 0.8892
3930.9734 0.7674
3931.8787 0.6422
3932.7842 0.6127
3933.6897 0.6643
3934.5957 0.8202
3935.5017 0.9178
3936.408 0.97
3937.3145 1.0055
3938.2212 1.0384
3939.1282 0.9974
3940.0354 1.0135
3940.9426 1.0291
3941.85 1.0157
3942.7578 0.9909
3943.6658 0.9916
3944.574 0.9911
3945.4824 0.9771
3946.3909999999996 0.9819
3947.2998 0.9594
3948.2087 0.9904
3949.118 0.9595
3950.0273 0.9165
3950.937 0.9465
3951.847 0.9674
3952.7568 0.9308
3953.6672 0.9104
3954.5776 0.9125
3955.4883 0.8913
3956.3992 0.8734
3957.3103 0.9129
3958.2217 0.8581
3959.1333 0.8759
3960.045 0.8676
3960.9568 0.8493
3961.869 0.8384
3962.7812 0.7905
3963.6938 0.7918
3964.6067 0.7202
3965.5198 0.6298
3966.4329 0.5047
3967.3462 0.3649
3968.26 0.3282
3969.1738 0.3826
3970.0879999999997 0.4827
3971.002 0.5586
3971.9165 0.6631
3972.8313 0.7247
3973.7459999999996 0.7594
3974.6611 0.7915
3975.5764 0.823
3976.492 0.8431
3977.4077 0.8657
3978.3237 0.8781
3979.2397 0.9101
3980.1562 0.9328
3981.0728 0.91
3981.9895 0.9313
3982.9065 0.9562
3983.8237 0.9243
3984.7412 0.9514
3985.6587 0.9569
3986.5767 0.9316
3987.4946 0.9426
3988.4128 0.9645
3989.3313 0.9917
3990.25 0.9722
3991.1690000000003 0.9746
3992.0881 0.9809
3993.0073 0.9842
3993.927 0.9875
3994.8467 0.9732
3995.7666 0.9682
3996.6868 0.9752
3997.6072 0.9903
3998.5278 1.0031
3999.4485 1.011
4000.3696 1.0017
4001.2908 0.9809
4002.2122 0.9922
4003.1338 0.977
4004.0557 0.9839
4004.9778 0.9586
4005.9001 0.975
4006.8225 0.9542
4007.7454 0.9857
4008.6682 0.9983
4009.5913 0.9879
4010.5146 0.9947
4011.4382 0.9887
4012.362 0.9736
4013.2861 0.9801
4014.2102 1.014
4015.1345 0.9953
4016.0593 0.9958
4016.9841 0.9623
4017.9092 0.9895
4018.8345 0.9954
4019.7598 0.9822
4020.6855 0.9779
4021.6116 0.9804
4022.5376 0.9945
4023.4639 0.9605
4024.3904 0.9818
4025.3171 0.9622
4026.2441 0.9907
4027.1714 0.9454
4028.0989 0.9883
4029.0264 0.9448
4029.954 0.9791
4030.8823 1.0027
4031.8105 0.9722
4032.739 0.9747
4033.6677 0.9534
4034.5964 1.001
4035.5256 0.9845
4036.455 0.9886
4037.3845 0.9711
4038.3142 0.9834
4039.2441 0.9953
4040.1743 1.0211
4041.1047 1.0006
4042.0354 1.0162
4042.9663 0.9731
4043.8972 0.9463
4044.8286 0.9254
4045.76 0.9589
4046.6917 0.9786
4047.6235 1.0257
4048.5557 0.9915
4049.488 1.022
4050.4204 0.9908
4051.3533 0.9975
4052.2861 0.9884
4053.2195 1.0011
4054.1528 0.9807
4055.0864 1.0407
4056.0203 0.9934
4056.9543 1.0203
4057.8884 0.9796
4058.823 0.9947
4059.7576 1.0008
4060.6926 1.0032
4061.6277 0.9664
4062.563 0.9428
4063.4985 0.9944
4064.4343 0.9795
4065.3704 0.9914
4066.3064 0.9953
4067.243 1.0088
4068.1794 0.9786
4069.1165 0.9746
4070.0535 0.9536
4070.9907 0.9685
4071.9282 0.9491
4072.866 1.0172
4073.8037 1.0032
4074.742 0.9795
4075.6804 0.9525
4076.619 0.9542
4077.5576 0.9722
4078.4966 0.9896
4079.4358 0.9939
4080.3752 0.9822
4081.315 0.9533
4082.255 0.946
4083.1948 0.9356
4084.1353 0.9407
4085.0757 0.9475
4086.0164 0.962
4086.9575 0.9421
4087.8987 0.9167
4088.8398 0.9328
4089.7815 0.9009
4090.7234 0.9072
4091.6653 0.8965
4092.6077 0.8577
4093.55 0.8633
4094.4927 0.8325
4095.4358 0.7974
4096.379 0.7733
4097.3223 0.7176
4098.2656 0.6383
4099.2095 0.5333
4100.1533 0.4535
4101.0977 0.4708
4102.042 0.5451
4102.987 0.6464
4103.9316 0.7339
4104.8765 0.7663
4105.822 0.8071
4106.7676 0.8452
4107.7134 0.8694
4108.659000000001 0.888
4109.6055 0.8906
4110.552 0.9156
4111.498 0.9316
4112.4453 0.9366
4113.392 0.9522
4114.3394 0.9246
4115.2866 0.956
4116.2344 0.968
4117.1826 0.9496
4118.1304 0.9616
4119.079000000001 0.9634
4120.0273 0.9539
4120.976 0.9828
4121.9253 0.9752
4122.8745 0.9879
4123.8237 0.966
4124.7734 1.0003
4125.7236 1.0037
4126.6733 0.997
4127.624 0.9962
4128.5740000000005 0.9985
4129.525 0.9838
4130.476 0.9765
4131.4272 0.981
4132.379 0.999
4133.33 0.9997
4134.282 0.977
4135.2344 0.9736
4136.1865 0.9986
4137.139 0.9984
4138.092000000001 0.9921
4139.0444 0.9921
4139.998 0.9602
4140.951 0.9561
4141.905 0.9533
4142.8584 0.9512
4143.8125 0.953
4144.767 0.9751
4145.721 0.9454
4146.6763 0.9849
4147.630999999999 0.9531
4148.585999999999 0.9699
4149.5415 0.9679
4150.497 1.0145
4151.4526 0.9732
4152.4087 0.9914
4153.365 0.9901
4154.322 0.9686
4155.2783 0.9495
4156.2354 1.0016
4157.1924 0.9879
4158.1494 1.0043
4159.107 0.9883
4160.065 0.9885
4161.023 0.9719
4161.981 0.9973
4162.9395 1.0061
4163.8984 0.9942
4164.857 1.005
4165.8164 0.9805
4166.7754 1.0027
4167.7354 1.0105
4168.695 1.0016
4169.655 1.0084
4170.615 1.0066
4171.5757 0.9969
4172.536 1.0046
4173.497 1.0058
4174.458 0.9831
4175.4194 0.9924
4176.380999999999 0.9675
4177.343 1.0038
4178.3047 1.0091
4179.267 1.017
4180.2295 0.9906
4181.192 0.9707
4182.155 1.0163
4183.1179999999995 0.9865
4184.081 0.9777
4185.045 1.0069
4186.009 0.9885
4186.9727 0.9814
4187.9365 1.002
4188.9014 1.0196
4189.8657 0.9848
4190.8306 0.9819
4191.795999999999 1.0
