3911.1108 1.0
3912.0115 1.0089
3912.9124 1.0127
3913.8135 0.9888
3914.7146 0.9638
3915.6162 0.9523
3916.5178 0.9726
3917.4197 0.9282
3918.3218 0.9454
3919.224 0.9142
3920.1267 0.8623
3921.0295 0.7787
3921.9324 0.8249
3922.8357 0.8732
3923.739 0.8357
3924.6426 0.9081
3925.5464 0.7809
3926.4504 0.8129
3927.3545 0.7134
3928.259 0.6498
3929.1636 0.588
3930.0684 0.5492
3930.9734 0.5074
3931.8787 0.4248
3932.7842 0.351
3933.6897 0.3078
3934.5957 0.3227
3935.5017 0.387
3936.408 0.4821
3937.3145 0.5502
3938.2212 0.5978
3939.1282 0.6636
3940.0354 0.6963
3940.9426 0.7197
3941.85 0.756
3942.7578 0.7654
3943.6658 0.7529
3944.574 0.7495
3945.4824 0.7885
3946.3909999999996 0.8422
3947.2998 0.9108
3948.2087 0.8848
3949.118 0.8432
3950.0273 0.931
3950.937 0.9177
3951.847 0.9107
3952.7568 0.9178
3953.6672 0.8981
3954.5776 0.93
3955.4883 0.9387
3956.3992 0.9055
3957.3103 0.8469
3958.2217 0.865
3959.1333 0.9214
3960.045 0.8638
3960.9568 0.8032
3961.869 0.6784
3962.7812 0.6303
3963.6938 0.661
3964.6067 0.5945
3965.5198 0.5761
3966.4329 0.4585
3967.3462 0.3976
3968.26 0.2918
3969.1738 0.2718
3970.0879999999997 0.2828
3971.002 0.3982
3971.9165 0.4601
3972.8313 0.5455
3973.7459999999996 0.6233
3974.6611 0.6538
3975.5764 0.7198
3976.492 0.774
3977.4077 0.819
3978.3237 0.8728
3979.2397 0.9228
3980.1562 0.947
3981.0728 0.9375
3981.9895 0.9458
3982.9065 0.9399
3983.8237 0.9211
3984.7412 0.9407
3985.6587 0.954
3986.5767 0.968
3987.4946 0.9835
3988.4128 0.9819
3989.3313 0.9985
3990.25 0.9886
3991.1690000000003 0.9919
3992.0881 1.0287
3993.0073 1.0437
3993.927 1.0139
3994.8467 0.986
3995.7666 0.9742
3996.6868 0.9326
3997.6072 0.958
3998.5278 0.9023
3999.4485 0.9735
4000.3696 0.9986
4001.2908 1.0448
4002.2122 0.9983
4003.1338 1.0273
4004.0557 0.9889
4004.9778 0.9187
4005.9001 0.8915
4006.8225 0.8237
4007.7454 0.9385
4008.6682 0.9566
4009.5913 0.9881
4010.5146 0.9978
4011.4382 1.0041
4012.362 1.0126
4013.2861 0.9905
4014.2102 0.9992
4015.1345 1.0056
4016.0593 0.9852
4016.9841 0.9736
4017.9092 0.9858
4018.8345 0.9835
4019.7598 1.0342
4020.6855 1.0086
4021.6116 1.0016
4022.5376 1.0054
4023.4639 0.9999
4024.3904 1.0042
4025.3171 0.9945
4026.2441 0.999
4027.1714 1.0109
4028.0989 1.0357
4029.0264 1.023
4029.954 0.9635
4030.8823 0.9196
4031.8105 0.8825
4032.739 0.8948
4033.6677 0.8819
4034.5964 0.9023
4035.5256 0.9174
4036.455 0.9805
4037.3845 1.0285
4038.3142 1.0299
4039.2441 1.0283
4040.1743 0.9647
4041.1047 0.9581
4042.0354 0.9417
4042.9663 0.9866
4043.8972 0.956
4044.8286 0.8427
4045.76 0.7839
4046.6917 0.8203
4047.6235 0.8822
4048.5557 0.9628
4049.488 1.014
4050.4204 1.0049
4051.3533 1.0269
4052.2861 1.007
4053.2195 0.9764
4054.1528 0.9392
4055.0864 0.9237
4056.0203 0.9045
4056.9543 0.9037
4057.8884 0.9122
4058.823 0.9029
4059.7576 0.9357
4060.6926 0.9779
4061.6277 0.9747
4062.563 0.9157
4063.4985 0.854
4064.4343 0.829
4065.3704 0.8613
4066.3064 0.8935
4067.243 0.9008
4068.1794 0.9365
4069.1165 0.9837
4070.0535 0.9875
4070.9907 0.946
4071.9282 0.9006
4072.866 0.9138
4073.8037 0.9538
4074.742 0.9792
4075.6804 0.9613
4076.619 0.8633
4077.5576 0.8118
4078.4966 0.7893
4079.4358 0.8547
4080.3752 0.9572
4081.315 0.9768
4082.255 1.0014
4083.1948 0.958
4084.1353 0.9323
4085.0757 0.9166
4086.0164 0.9053
4086.9575 0.9446
4087.8987 0.992
4088.8398 1.015
4089.7815 1.0184
4090.7234 0.9999
4091.6653 0.9863
4092.6077 0.9641
4093.55 0.9477
4094.4927 0.97
4095.4358 0.9203
4096.379 0.9143
4097.3223 0.888
4098.2656 0.8421
4099.2095 0.8411
4100.1533 0.7969
