3911.1108 1.0
3912.0115 0.978
3912.9124 1.0675
3913.8135 0.958
3914.7146 0.9137
3915.6162 1.0627
3916.5178 1.1047
3917.4197 0.9935
3918.3218 0.9984
3919.224 0.8667
3920.1267 0.8691
3921.0295 0.9465
3921.9324 0.8749
3922.8357 1.0279
3923.739 1.0297
3924.6426 0.907
3925.5464 0.8539
3926.4504 0.8413
3927.3545 0.855
3928.259 0.9084
3929.1636 0.9381
3930.0684 0.9483
3930.9734 0.9123
3931.8787 1.0449
3932.7842 0.8691
3933.6897 0.8763
3934.5957 0.8104
3935.5017 0.7404
3936.408 0.6564
3937.3145 0.5603
3938.2212 0.498
3939.1282 0.7557
3940.0354 0.7424
3940.9426 0.8516
3941.85 0.9087
3942.7578 0.8767
3943.6658 0.921
3944.574 0.9118
3945.4824 0.9937
3946.3909999999996 0.9238
3947.2998 0.9641
3948.2087 0.8865
3949.118 0.824
3950.0273 0.8944
3950.937 0.8634
3951.847 0.9344
3952.7568 0.9092
3953.6672 0.869
3954.5776 0.802
3955.4883 0.9615
3956.3992 0.8594
3957.3103 0.8268
3958.2217 0.9982
3959.1333 0.9157
3960.045 0.8307
3960.9568 0.8394
3961.869 0.8092
3962.7812 0.7297
3963.6938 0.7221
3964.6067 0.808
3965.5198 0.7112
3966.4329 0.6678
3967.3462 0.6658
3968.26 0.6675
3969.1738 0.65
3970.0879999999997 0.5381
3971.002 0.5404
3971.9165 0.4413
3972.8313 0.3178
3973.7459999999996 0.3574
3974.6611 0.4392
3975.5764 0.3749
3976.492 0.3114
3977.4077 0.3774
3978.3237 0.4452
3979.2397 0.5671
3980.1562 0.7217
3981.0728 0.6495
3981.9895 0.6703
3982.9065 0.7727
3983.8237 0.7459
3984.7412 0.7306
3985.6587 0.7835
3986.5767 0.8468
3987.4946 0.7937
3988.4128 0.7677
3989.3313 0.8219
3990.25 0.8956
3991.1690000000003 0.8323
3992.0881 0.9714
3993.0073 0.954
3993.927 0.8654
3994.8467 0.9237
3995.7666 0.8696
3996.6868 0.9099
3997.6072 0.8998
3998.5278 0.8794
3999.4485 0.9734
4000.3696 0.8364
4001.2908 0.9578
4002.2122 0.8533
4003.1338 0.9246
4004.0557 0.8035
4004.9778 1.0344
4005.9001 0.9679
4006.8225 0.9542
4007.7454 1.0243
4008.6682 0.9564
4009.5913 0.9074
4010.5146 0.8516
4011.4382 0.8635
4012.362 0.9791
4013.2861 0.9207
4014.2102 0.8977
4015.1345 0.9527
4016.0593 0.9407
4016.9841 0.906
4017.9092 0.8733
4018.8345 0.9469
4019.7598 0.9823
4020.6855 0.9174
4021.6116 1.0091
4022.5376 1.0532
4023.4639 0.9046
4024.3904 0.9558
4025.3171 1.0869
4026.2441 0.9738
4027.1714 0.9585
4028.0989 0.9239
4029.0264 0.9905
4029.954 0.9918
4030.8823 1.0092
4031.8105 0.9119
4032.739 1.0178
4033.6677 0.9318
4034.5964 1.0264
4035.5256 0.9055
4036.455 0.9176
4037.3845 1.0566
4038.3142 0.927
4039.2441 0.9937
4040.1743 0.9314
4041.1047 0.9679
4042.0354 1.0142
4042.9663 1.0091
4043.8972 1.0009
4044.8286 1.0046
4045.76 0.9129
4046.6917 0.9815
4047.6235 0.961
4048.5557 0.9413
4049.488 0.9922
4050.4204 1.0111
4051.3533 0.9957
4052.2861 0.9847
4053.2195 0.9969
4054.1528 1.0193
4055.0864 1.0268
4056.0203 1.0274
4056.9543 0.9222
4057.8884 0.928
4058.823 0.9999
4059.7576 1.0285
4060.6926 1.0337
4061.6277 1.0072
4062.563 0.9522
4063.4985 0.9417
4064.4343 1.032
4065.3704 1.0058
4066.3064 1.0122
4067.243 1.0588
4068.1794 0.975
4069.1165 0.9423
4070.0535 0.9846
4070.9907 0.9747
4071.9282 0.9461
4072.866 0.9954
4073.8037 0.9837
4074.742 1.0159
4075.6804 0.9676
4076.619 0.9501
4077.5576 0.928
4078.4966 0.9563
4079.4358 0.9538
4080.3752 0.9147
4081.315 0.8736
4082.255 0.9007
4083.1948 0.9699
4084.1353 0.8698
4085.0757 0.9382
4086.0164 0.887
4086.9575 0.9278
4087.8987 0.9786
4088.8398 0.8475
4089.7815 0.9667
4090.7234 0.723
4091.6653 0.8452
4092.6077 0.856
4093.55 0.9349
4094.4927 0.8911
4095.4358 0.9164
4096.379 0.7752
4097.3223 0.8623
4098.2656 0.7463
4099.2095 0.7318
4100.1533 0.7154
4101.0977 0.7119
4102.042 0.6571
4102.987 0.5713
4103.9316 0.5294
4104.8765 0.447
4105.822 0.4012
4106.7676 0.3715
4107.7134 0.4194
4108.659000000001 0.4566
4109.6055 0.5458
4110.552 0.5656
4111.498 0.575
4112.4453 0.6233
4113.392 0.6548
4114.3394 0.6459
4115.2866 0.6638
4116.2344 0.7564
4117.1826 0.8156
4118.1304 0.8144
4119.079000000001 0.8574
4120.0273 0.8491
4120.976 0.8343
4121.9253 0.9007
4122.8745 0.8615
4123.8237 0.8299
4124.7734 0.8841
4125.7236 0.9311
4126.6733 0.8234
4127.624 0.9228
4128.5740000000005 1.0386
4129.525 0.9078
4130.476 0.9174
4131.4272 0.9411
4132.379 0.9194
4133.33 0.9471
4134.282 0.9879
4135.2344 0.9134
4136.1865 0.9029
4137.139 0.9203
4138.092000000001 0.945
4139.0444 0.8446
4139.998 1.0497
4140.951 0.9623
4141.905 0.9654
4142.8584 0.9674
4143.8125 0.9176
4144.767 0.9597
4145.721 0.9927
4146.6763 0.9585
4147.630999999999 0.9342
4148.585999999999 0.8576
4149.5415 0.9728
4150.497 0.9786
4151.4526 0.9698
4152.4087 0.9778
4153.365 0.9448
4154.322 0.9075
4155.2783 1.0658
4156.2354 1.0223
4157.1924 1.0385
4158.1494 0.988
4159.107 0.9356
4160.065 0.9719
4161.023 1.0129
4161.981 0.9311
4162.9395 0.9504
4163.8984 1.0008
4164.857 0.9496
4165.8164 1.0062
4166.7754 1.0284
4167.7354 0.9626
4168.695 0.9485
4169.655 0.9896
4170.615 1.0312
4171.5757 0.962
4172.536 0.9277
4173.497 1.0388
4174.458 1.0371
4175.4194 0.9221
4176.380999999999 0.9938
4177.343 1.0393
4178.3047 0.9823
4179.267 1.0193
4180.2295 0.9302
4181.192 0.907
4182.155 0.9692
4183.1179999999995 0.9655
4184.081 0.8967
4185.045 1.0387
4186.009 1.0024
4186.9727 1.0479
4187.9365 1.0515
4188.9014 0.955
4189.8657 0.9624
4190.8306 1.0046
4191.795999999999 0.9749
4192.7609999999995 0.9231
4193.7266 0.9403
4194.6924 1.0204
4195.657999999999 0.9335
4196.6245 0.954
4197.590999999999 0.9358
4198.5576 1.0088
4199.5244 0.9643
4200.4917 0.9851
4201.459 0.929
4202.4263 0.9651
4203.394 0.931
4204.3623 0.9913
4205.33 0.9426
4206.299 0.9386
4207.2676 0.9551
4208.2363 0.994
4209.2056 1.0377
4210.175 1.0247
4211.144 1.0259
4212.1140000000005 0.961
4213.084 0.9856
4214.054 0.9966
4215.0244 0.9794
4215.995 0.9998
4216.9663 0.9781
4217.937 0.9763
4218.9087 0.9733
4219.88 0.9491
4220.852 0.9325
4221.8237 0.9083
4222.795999999999 0.9197
4223.7686 0.9623
4224.741 1.006
4225.714 0.9949
4226.687 0.9726
4227.6606 1.0023
4228.6343 0.9911
4229.608 0.9668
4230.582 0.912
4231.556 0.9513
4232.531 0.9347
4233.5054 0.9617
4234.4805 0.967
4235.4556 1.0334
4236.4307 1.0599
4237.4062 0.975
4238.3823 0.9689
4239.3584 0.9369
4240.3345 0.9673
4241.311 0.9733
4242.2876 1.0171
4243.2646 1.0002
4244.2417 0.9846
