3911.1108 1.0
3912.0115 1.0093
3912.9124 1.0433
3913.8135 0.9928
3914.7146 0.9451
3915.6162 0.8735
3916.5178 1.0074
3917.4197 0.9423
3918.3218 0.8373
3919.224 0.9188
3920.1267 0.8483
3921.0295 0.9444
3921.9324 0.9838
3922.8357 1.0203
3923.739 0.9907
3924.6426 0.8596
3925.5464 1.0447
3926.4504 1.2003
3927.3545 0.9321
3928.259 0.6508
3929.1636 0.8207
3930.0684 0.581
3930.9734 0.65
3931.8787 0.5129
3932.7842 0.2921
3933.6897 0.2758
3934.5957 0.1275
3935.5017 0.353
3936.408 0.4125
3937.3145 0.6766
3938.2212 0.6968
3939.1282 0.6971
3940.0354 0.6625
3940.9426 0.7097
3941.85 0.7869
3942.7578 0.8292
3943.6658 0.6311
3944.574 0.7704
3945.4824 0.788
3946.3909999999996 0.7996
3947.2998 0.8946
3948.2087 0.8233
3949.118 0.815
3950.0273 0.7875
3950.937 0.7989
3951.847 0.8785
3952.7568 0.8528
3953.6672 0.6653
3954.5776 0.7616
3955.4883 0.8481
3956.3992 0.7802
3957.3103 0.6798
3958.2217 0.9706
3959.1333 0.6734
3960.045 0.9717
3960.9568 0.8364
3961.869 0.7024
3962.7812 0.6923
3963.6938 0.7358
3964.6067 0.6655
3965.5198 0.7648
3966.4329 0.5559
3967.3462 0.379
3968.26 0.2916
3969.1738 0.2076
3970.0879999999997 0.3142
3971.002 0.373
3971.9165 0.4478
3972.8313 0.6225
3973.7459999999996 0.6416
3974.6611 0.7457
3975.5764 0.7703
3976.492 0.6761
3977.4077 0.8587
3978.3237 1.0061
3979.2397 0.8543
3980.1562 0.8461
3981.0728 0.7678
3981.9895 0.7556
3982.9065 0.8864
3983.8237 0.8719
3984.7412 0.8155
3985.6587 0.9247
3986.5767 0.9374
3987.4946 0.8598
3988.4128 0.9305
3989.3313 0.9233
3990.25 0.9542
3991.1690000000003 0.8718
3992.0881 0.9687
3993.0073 0.967
3993.927 1.0149
3994.8467 0.833
3995.7666 0.9077
3996.6868 0.9403
3997.6072 0.901
3998.5278 0.8678
3999.4485 0.7789
4000.3696 0.9334
4001.2908 0.8922
4002.2122 0.949
4003.1338 0.9431
4004.0557 0.968
4004.9778 1.0399
4005.9001 0.8555
4006.8225 0.8192
4007.7454 0.8538
4008.6682 0.8572
4009.5913 0.8912
4010.5146 0.8882
4011.4382 0.9371
4012.362 0.894
4013.2861 0.831
4014.2102 0.9703
4015.1345 0.8249
4016.0593 0.8911
4016.9841 0.9865
4017.9092 0.934
4018.8345 0.9532
4019.7598 0.9018
4020.6855 1.0038
4021.6116 0.9601
4022.5376 0.9974
4023.4639 0.9448
4024.3904 0.9221
4025.3171 0.8699
