3911.1108 1.0
3912.0115 0.8304
3912.9124 0.9652
3913.8135 0.7314
3914.7146 0.8639
3915.6162 0.9102
3916.5178 0.8664
3917.4197 0.8584
3918.3218 0.9161
3919.224 0.9618
3920.1267 0.7488
3921.0295 0.9432
3921.9324 0.9827
3922.8357 0.7755
3923.739 0.8673
3924.6426 0.9995
3925.5464 0.9677
3926.4504 0.838
3927.3545 0.9283
3928.259 0.9576
3929.1636 0.9078
3930.0684 0.8028
3930.9734 0.8207
3931.8787 0.6844
3932.7842 0.4887
3933.6897 0.3582
3934.5957 0.1905
3935.5017 0.4114
3936.408 0.6453
3937.3145 0.7331
3938.2212 0.8993
3939.1282 0.894
3940.0354 0.8434
3940.9426 0.8938
3941.85 0.947
3942.7578 0.93
3943.6658 0.8928
3944.574 0.9999
3945.4824 0.9374
3946.3909999999996 0.943
3947.2998 1.0544
3948.2087 1.0325
3949.118 0.9277
3950.0273 0.8301
3950.937 0.9618
3951.847 0.9256
3952.7568 0.9078
3953.6672 0.8689
3954.5776 0.8541
3955.4883 0.9526
3956.3992 0.8853
3957.3103 0.9608
3958.2217 0.8161
3959.1333 0.9724
3960.045 0.774
3960.9568 0.9639
3961.869 0.7699
3962.7812 0.7041
3963.6938 0.7189
3964.6067 0.6689
3965.5198 0.6673
3966.4329 0.6422
3967.3462 0.4726
3968.26 0.3121
3969.1738 0.2459
3970.0879999999997 0.1744
3971.002 0.1941
3971.9165 0.2437
3972.8313 0.3731
3973.7459999999996 0.3769
3974.6611 0.5102
3975.5764 0.5452
3976.492 0.7317
3977.4077 0.609
3978.3237 0.6858
3979.2397 0.7895
3980.1562 0.7884
3981.0728 0.975
3981.9895 0.784
3982.9065 0.7939
3983.8237 0.8755
3984.7412 0.8935
3985.6587 0.7854
3986.5767 0.8624
3987.4946 0.9783
3988.4128 0.8556
3989.3313 1.0475
3990.25 1.0271
3991.1690000000003 0.8953
3992.0881 0.9088
3993.0073 0.933
3993.927 0.9974
3994.8467 0.9163
3995.7666 1.0368
3996.6868 0.9274
3997.6072 0.9493
3998.5278 0.8212
3999.4485 0.9681
4000.3696 1.0009
4001.2908 0.9831
4002.2122 1.0132
