3911.1108 1.0
3912.0115 1.0651
3912.9124 0.902
3913.8135 1.1365
3914.7146 0.9709
3915.6162 0.8642
3916.5178 0.861
3917.4197 0.9403
3918.3218 0.8773
3919.224 0.8773
3920.1267 0.9189
3921.0295 0.9679
3921.9324 0.8148
3922.8357 0.7748
3923.739 1.0508
3924.6426 1.0319
3925.5464 1.0199
3926.4504 1.0207
3927.3545 0.8209
3928.259 1.0253
3929.1636 0.8928
3930.0684 0.8035
3930.9734 0.9395
3931.8787 0.8321
3932.7842 0.7823
3933.6897 0.757
3934.5957 0.4893
3935.5017 0.4123
3936.408 0.4042
3937.3145 0.5719
3938.2212 0.711
3939.1282 0.923
3940.0354 1.042
3940.9426 0.6737
3941.85 0.9189
3942.7578 0.989
3943.6658 0.908
3944.574 0.8559
3945.4824 0.9386
3946.3909999999996 0.7726
3947.2998 0.9784
3948.2087 0.7739
3949.118 0.937
3950.0273 0.9767
3950.937 0.9543
3951.847 0.8565
3952.7568 0.7249
3953.6672 0.8636
3954.5776 0.6809
3955.4883 0.7896
3956.3992 1.0258
3957.3103 0.9916
3958.2217 1.0059
3959.1333 0.8773
3960.045 0.7454
3960.9568 0.8034
3961.869 0.853
3962.7812 0.8498
3963.6938 0.7189
3964.6067 0.775
3965.5198 0.7738
3966.4329 0.6768
3967.3462 0.6203
3968.26 0.633
3969.1738 0.424
3970.0879999999997 0.2705
3971.002 0.2652
3971.9165 0.3421
3972.8313 0.5085
3973.7459999999996 0.6765
3974.6611 0.8538
3975.5764 0.5345
3976.492 0.9485
3977.4077 0.8257
3978.3237 0.9422
3979.2397 0.923
3980.1562 0.8248
3981.0728 0.8472
3981.9895 1.0706
3982.9065 0.763
3983.8237 0.8648
3984.7412 0.8281
3985.6587 0.9392
3986.5767 0.9908
3987.4946 0.8576
3988.4128 0.8595
3989.3313 1.0102
3990.25 0.9498
3991.1690000000003 0.7668
3992.0881 0.9499
3993.0073 1.0087
3993.927 0.9174
3994.8467 1.0415
3995.7666 0.8477
3996.6868 0.7913
3997.6072 1.0046
3998.5278 0.9673
3999.4485 0.9821
4000.3696 1.0844
4001.2908 0.6901
4002.2122 1.0685
4003.1338 0.9009
4004.0557 1.014
4004.9778 0.8845
4005.9001 0.7221
4006.8225 0.9255
4007.7454 1.0421
4008.6682 0.795
4009.5913 0.9414
