3911.1108 1.0
3912.0115 0.7826
3912.9124 1.397
3913.8135 0.9334
3914.7146 0.3744
3915.6162 0.6092
3916.5178 0.7675
3917.4197 0.7671
3918.3218 0.6003
3919.224 0.4592
3920.1267 0.758
3921.0295 0.7711
3921.9324 0.6822
3922.8357 1.0363
3923.739 0.6437
3924.6426 0.6118
3925.5464 0.8493
3926.4504 0.6095
3927.3545 0.8684
3928.259 0.9002
3929.1636 0.3902
3930.0684 0.9366
3930.9734 0.4392
3931.8787 0.6825
3932.7842 0.4097
3933.6897 0.4993
3934.5957 0.3002
3935.5017 0.7237
3936.408 0.7662
3937.3145 0.4731
3938.2212 0.4061
3939.1282 1.0774
3940.0354 0.9351
3940.9426 0.5976
3941.85 0.7438
3942.7578 0.7097
3943.6658 0.9205
3944.574 0.6442
3945.4824 0.8587
3946.3909999999996 0.7995
3947.2998 1.0678
3948.2087 0.9658
3949.118 0.5695
3950.0273 1.0873
3950.937 0.7304
3951.847 1.0335
3952.7568 0.9166
3953.6672 0.8799
3954.5776 0.7241
3955.4883 0.898
3956.3992 0.972
3957.3103 0.5068
3958.2217 0.4809
3959.1333 0.9598
3960.045 0.647
3960.9568 0.9746
3961.869 0.9357
3962.7812 0.5229
3963.6938 0.3648
3964.6067 0.5174
3965.5198 0.7403
3966.4329 0.2638
3967.3462 0.0402
3968.26 0.2523
3969.1738 0.216
3970.0879999999997 0.1912
3971.002 0.2264
3971.9165 0.632
3972.8313 0.7835
3973.7459999999996 0.8082
3974.6611 0.6439
3975.5764 0.4533
3976.492 0.7024
3977.4077 0.6548
3978.3237 0.7955
3979.2397 0.736
3980.1562 0.5436
3981.0728 0.9846
3981.9895 0.7256
3982.9065 0.4113
3983.8237 0.9892
3984.7412 1.1244
3985.6587 0.9549
3986.5767 0.667
3987.4946 1.0483
3988.4128 0.7784
3989.3313 0.6237
3990.25 0.8538
3991.1690000000003 0.5879
3992.0881 0.7999
3993.0073 0.7952
3993.927 0.795
3994.8467 0.9092
3995.7666 0.6987
3996.6868 0.8523
3997.6072 0.9147
3998.5278 1.3597
3999.4485 0.8628
4000.3696 0.6413
4001.2908 0.7149
4002.2122 0.7249
4003.1338 1.1461
4004.0557 0.7382
4004.9778 0.7278
4005.9001 0.6229
4006.8225 0.7872
4007.7454 1.0004
4008.6682 0.413
4009.5913 0.711
4010.5146 0.8032
4011.4382 1.0629
4012.362 1.0636
4013.2861 0.6725
4014.2102 0.6442
4015.1345 1.0854
4016.0593 0.9537
4016.9841 0.7772
4017.9092 0.9453
4018.8345 1.1277
4019.7598 0.9609
4020.6855 0.798
4021.6116 1.0919
4022.5376 0.5257
4023.4639 0.683
4024.3904 0.9125
4025.3171 0.5925
4026.2441 0.7578
4027.1714 0.9281
4028.0989 1.0739
4029.0264 1.1262
4029.954 1.098
4030.8823 0.9867
4031.8105 0.6442
4032.739 0.9703
4033.6677 0.7301
4034.5964 0.8242
4035.5256 1.1424
4036.455 0.7986
4037.3845 1.0401
4038.3142 0.8099
4039.2441 0.9036
4040.1743 1.2149
4041.1047 0.8348
4042.0354 0.8353
4042.9663 0.9135
4043.8972 0.9769
4044.8286 0.9999
4045.76 1.1834
4046.6917 0.948
4047.6235 0.7318
4048.5557 0.779
4049.488 1.0134
4050.4204 1.0232
4051.3533 0.9205
4052.2861 0.9253
4053.2195 1.0035
4054.1528 1.0287
4055.0864 0.9575
4056.0203 0.7576
4056.9543 1.1587
4057.8884 1.0246
4058.823 0.8958
4059.7576 1.0439
4060.6926 0.8429
4061.6277 1.0112
4062.563 0.9008
4063.4985 1.1566
4064.4343 0.7414
4065.3704 1.1618
4066.3064 0.7783
4067.243 0.9622
4068.1794 0.834
4069.1165 0.6917
4070.0535 0.9551
4070.9907 0.8264
4071.9282 1.0475
4072.866 0.8007
4073.8037 0.8562
4074.742 0.7135
4075.6804 0.8298
4076.619 1.0132
4077.5576 1.1779
