3911.1108 1.0
3912.0115 0.9516
3912.9124 0.9731
3913.8135 0.7533
3914.7146 0.9298
3915.6162 0.936
3916.5178 1.0386
3917.4197 0.8262
3918.3218 0.9817
3919.224 0.8885
3920.1267 0.8152
3921.0295 0.8514
3921.9324 1.0973
3922.8357 1.031
3923.739 0.8975
3924.6426 0.9221
3925.5464 0.9738
3926.4504 0.9657
3927.3545 0.945
3928.259 0.9346
3929.1636 0.8999
3930.0684 0.7945
3930.9734 0.7586
3931.8787 0.7582
3932.7842 0.5383
3933.6897 0.3042
3934.5957 0.2848
3935.5017 0.491
3936.408 0.6112
3937.3145 0.7675
3938.2212 0.9196
3939.1282 0.8199
3940.0354 0.7813
3940.9426 0.9578
3941.85 0.9923
3942.7578 0.8129
3943.6658 0.8934
3944.574 0.8326
3945.4824 0.9324
3946.3909999999996 1.0706
3947.2998 0.9383
3948.2087 0.8018
3949.118 0.7405
3950.0273 0.9444
3950.937 0.9797
3951.847 0.9872
3952.7568 0.9559
3953.6672 1.0562
3954.5776 0.9685
3955.4883 1.0658
3956.3992 0.854
3957.3103 0.7619
3958.2217 0.6566
3959.1333 1.0262
3960.045 0.8854
3960.9568 0.9652
3961.869 1.0007
3962.7812 0.8518
3963.6938 0.7168
3964.6067 0.9283
3965.5198 0.6438
3966.4329 0.6651
3967.3462 0.4677
3968.26 0.3394
3969.1738 0.2451
3970.0879999999997 0.3396
3971.002 0.2323
3971.9165 0.368
3972.8313 0.6016
3973.7459999999996 0.694
3974.6611 0.7442
3975.5764 0.7526
3976.492 0.7234
3977.4077 0.7506
3978.3237 0.8627
3979.2397 0.8242
3980.1562 0.9213
3981.0728 0.9766
3981.9895 0.9029
3982.9065 0.9301
3983.8237 0.9651
3984.7412 0.8008
3985.6587 0.7517
3986.5767 0.8751
3987.4946 0.9191
3988.4128 0.951
3989.3313 0.8807
3990.25 0.839
3991.1690000000003 0.9922
3992.0881 0.9201
3993.0073 0.7934
3993.927 0.9232
3994.8467 0.9527
3995.7666 1.002
3996.6868 0.8429
3997.6072 0.7566
3998.5278 0.7028
3999.4485 1.0338
4000.3696 0.9306
4001.2908 0.9767
4002.2122 0.9529
4003.1338 0.9273
4004.0557 1.0149
4004.9778 0.7547
4005.9001 0.781
4006.8225 0.9556
4007.7454 0.9656
4008.6682 0.9695
4009.5913 0.9053
4010.5146 1.0401
4011.4382 0.873
4012.362 0.9546
4013.2861 0.8153
4014.2102 0.8657
4015.1345 0.8707
4016.0593 1.0367
4016.9841 0.8422
4017.9092 1.0102
4018.8345 0.9512
4019.7598 1.151
4020.6855 0.7631
4021.6116 0.7936
4022.5376 0.9504
4023.4639 0.9822
4024.3904 1.0139
4025.3171 1.0379
4026.2441 1.0291
4027.1714 0.8425
4028.0989 1.0569
4029.0264 0.9736
4029.954 0.8876
4030.8823 0.9943
4031.8105 1.0075
4032.739 0.8812
4033.6677 0.9489
4034.5964 1.0063
4035.5256 1.1167
4036.455 1.0799
4037.3845 0.9503
4038.3142 0.8347
4039.2441 0.9095
4040.1743 1.0266
4041.1047 1.0821
4042.0354 0.9445
4042.9663 1.0412
4043.8972 0.9923
4044.8286 0.9474
4045.76 1.005
4046.6917 0.7732
4047.6235 0.8291
4048.5557 0.9965
4049.488 1.0571
4050.4204 1.0563
4051.3533 0.9524
4052.2861 0.9155
4053.2195 0.9677
4054.1528 0.9929
4055.0864 1.0841
4056.0203 0.9197
4056.9543 1.0007
4057.8884 0.9656
4058.823 1.0193
4059.7576 0.8241
4060.6926 1.0751
4061.6277 0.9766
4062.563 0.8884
4063.4985 0.9102
4064.4343 0.9393
4065.3704 1.0434
4066.3064 0.9691
4067.243 0.9226
4068.1794 0.9519
4069.1165 1.0311
4070.0535 1.0314
4070.9907 1.1399
4071.9282 0.8738
4072.866 0.8547
4073.8037 0.901
4074.742 0.9764
4075.6804 0.8222
4076.619 0.9448
4077.5576 0.8884
4078.4966 0.9011
4079.4358 0.8362
4080.3752 0.9873
4081.315 0.9964
4082.255 0.8414
4083.1948 0.9959
4084.1353 0.9758
4085.0757 0.9333
4086.0164 0.9103
4086.9575 0.9318
4087.8987 0.9059
4088.8398 0.9081
4089.7815 1.0029
4090.7234 0.8742
4091.6653 0.7666
4092.6077 0.9066
4093.55 0.9298
4094.4927 0.9181
4095.4358 0.8432
4096.379 0.8419
4097.3223 0.8163
4098.2656 0.9414
4099.2095 0.711
4100.1533 0.5466
4101.0977 0.4488
4102.042 0.3871
4102.987 0.3633
4103.9316 0.5303
4104.8765 0.7501
4105.822 0.7046
4106.7676 0.7694
4107.7134 0.7467
4108.659000000001 0.7483
4109.6055 0.7926
4110.552 0.745
4111.498 0.875
4112.4453 0.8459
4113.392 0.8044
4114.3394 0.8757
4115.2866 0.8092
4116.2344 1.0838
4117.1826 0.8895
4118.1304 0.855
4119.079000000001 0.8209
4120.0273 0.853
4120.976 0.9392
4121.9253 1.0457
4122.8745 0.9056
4123.8237 1.0547
4124.7734 0.9931
4125.7236 0.8723
4126.6733 1.064
4127.624 0.9757
4128.5740000000005 0.9265
4129.525 1.0457
4130.476 0.8856
4131.4272 0.9947
4132.379 0.9563
4133.33 1.0087
4134.282 0.9003
4135.2344 0.9811
4136.1865 1.0074
4137.139 1.0618
4138.092000000001 0.9903
4139.0444 0.926
4139.998 1.0467
4140.951 0.8011
4141.905 1.0809
4142.8584 0.8859
4143.8125 0.8285
4144.767 0.8845
4145.721 0.9389
4146.6763 0.9302
4147.630999999999 0.9192
4148.585999999999 0.9778
4149.5415 1.0012
4150.497 0.8497
4151.4526 0.8974
4152.4087 1.0423
4153.365 0.977
4154.322 0.9333
4155.2783 0.8103
4156.2354 0.9439
4157.1924 1.0447
4158.1494 1.057
4159.107 1.0354
4160.065 1.0181
4161.023 0.8811
4161.981 0.893
4162.9395 0.8939
4163.8984 0.8673
4164.857 0.9139
4165.8164 0.9324
4166.7754 0.9815
4167.7354 0.9956
4168.695 0.9881
4169.655 0.9253
4170.615 0.9741
4171.5757 0.9395
4172.536 0.9127
4173.497 0.826
4174.458 0.9232
4175.4194 0.8218
4176.380999999999 0.9593
4177.343 0.9936
4178.3047 0.957
4179.267 0.9628
4180.2295 0.9071
4181.192 1.0179
4182.155 0.8736
4183.1179999999995 1.0108
4184.081 0.9907
4185.045 0.9602
4186.009 0.8782
4186.9727 0.9999
4187.9365 0.8259
4188.9014 0.955
4189.8657 0.946
4190.8306 1.0658
4191.795999999999 0.9654
4192.7609999999995 0.9239
4193.7266 0.9536
4194.6924 1.0499
4195.657999999999 0.9644
4196.6245 1.0573
4197.590999999999 0.9392
4198.5576 0.8109
4199.5244 0.8892
4200.4917 0.9705
4201.459 0.9273
4202.4263 0.982
4203.394 0.8275
4204.3623 0.9196
4205.33 0.9708
4206.299 0.8972
4207.2676 0.9682
4208.2363 0.9545
4209.2056 1.0383
4210.175 0.9281
4211.144 0.9312
4212.1140000000005 1.1146
4213.084 0.9325
4214.054 0.9686
4215.0244 0.9986
4215.995 0.8974
4216.9663 0.8709
4217.937 0.8513
4218.9087 0.9652
4219.88 0.9605
4220.852 1.0046
4221.8237 0.9667
4222.795999999999 0.9557
4223.7686 1.0818
4224.741 1.0614
4225.714 0.9821
4226.687 0.8622
4227.6606 0.852
4228.6343 0.9289
4229.608 0.8946
4230.582 0.9756
4231.556 0.977
4232.531 0.8942
4233.5054 0.9031
4234.4805 0.8088
4235.4556 0.9136
4236.4307 0.9751
4237.4062 0.941
4238.3823 0.9586
4239.3584 0.987
4240.3345 0.9096
4241.311 0.8445
4242.2876 1.0886
4243.2646 0.7743
4244.2417 0.8939
4245.219 0.9306
4246.197 0.9703
4247.175 0.8077
4248.153 0.8039
4249.130999999999 0.9754
4250.1094 0.9092
4251.0884 0.9499
4252.067 0.889
4253.0464 0.9623
4254.026 0.9795
4255.0054 0.8942
