3911.1108 1.0
3912.0115 0.9932
3912.9124 1.0493
3913.8135 0.9779
3914.7146 0.9273
3915.6162 0.9201
3916.5178 0.8974
3917.4197 0.8434
3918.3218 0.949
3919.224 0.8605
3920.1267 0.8715
3921.0295 0.9249
3921.9324 0.9335
3922.8357 0.8708
3923.739 1.0111
3924.6426 0.9719
3925.5464 0.9312
3926.4504 0.7977
3927.3545 0.8822
3928.259 0.952
3929.1636 0.7463
3930.0684 0.6748
3930.9734 0.6246
3931.8787 0.4201
3932.7842 0.3227
3933.6897 0.1305
3934.5957 0.3809
3935.5017 0.282
3936.408 0.6704
3937.3145 0.6505
3938.2212 0.8133
3939.1282 0.9118
3940.0354 0.8187
3940.9426 0.8506
3941.85 0.8696
3942.7578 0.824
3943.6658 0.8632
3944.574 0.983
3945.4824 1.034
3946.3909999999996 1.0118
3947.2998 0.9876
3948.2087 0.9541
3949.118 1.0168
3950.0273 0.9316
3950.937 0.8517
3951.847 0.9327
3952.7568 0.9743
3953.6672 0.8887
3954.5776 0.9557
3955.4883 0.9631
3956.3992 0.8974
3957.3103 0.9551
3958.2217 0.7937
3959.1333 0.8875
3960.045 0.8837
3960.9568 0.7997
3961.869 0.7127
3962.7812 0.7624
3963.6938 0.7977
3964.6067 0.7748
3965.5198 0.696
3966.4329 0.4784
3967.3462 0.3426
3968.26 0.2065
3969.1738 0.1344
3970.0879999999997 0.2883
3971.002 0.4131
3971.9165 0.4212
3972.8313 0.7051
3973.7459999999996 0.644
3974.6611 0.7114
3975.5764 0.7359
3976.492 0.7764
3977.4077 0.963
3978.3237 0.823
3979.2397 0.8646
3980.1562 0.8775
3981.0728 0.8472
3981.9895 0.891
3982.9065 0.8707
3983.8237 0.9845
3984.7412 0.9733
3985.6587 1.0034
3986.5767 0.9145
3987.4946 0.8877
3988.4128 0.899
3989.3313 0.9437
3990.25 1.0908
3991.1690000000003 0.9693
3992.0881 0.9848
3993.0073 1.1049
3993.927 0.9717
3994.8467 0.9565
3995.7666 0.9114
3996.6868 0.8609
3997.6072 0.9213
3998.5278 0.8784
3999.4485 0.9289
4000.3696 0.9569
4001.2908 0.935
4002.2122 0.9912
4003.1338 1.0016
4004.0557 1.0365
4004.9778 0.9304
4005.9001 0.9251
4006.8225 0.9488
4007.7454 0.905
4008.6682 0.9441
4009.5913 0.9498
4010.5146 0.957
4011.4382 0.9478
4012.362 0.912
4013.2861 1.056
4014.2102 0.9285
4015.1345 0.8471
4016.0593 1.0121
4016.9841 1.0122
4017.9092 0.9858
4018.8345 0.9652
4019.7598 0.951
4020.6855 1.0085
4021.6116 1.0206
4022.5376 0.9697
4023.4639 0.9863
4024.3904 0.9504
4025.3171 0.9687
4026.2441 0.8191
4027.1714 0.947
4028.0989 1.0681
4029.0264 0.9431
4029.954 0.8962
4030.8823 0.8265
4031.8105 0.8571
4032.739 0.9847
4033.6677 1.0155
4034.5964 0.9119
4035.5256 0.995
4036.455 1.0625
4037.3845 1.0531
4038.3142 1.029
4039.2441 1.0081
4040.1743 0.9693
4041.1047 0.9382
4042.0354 0.9816
4042.9663 0.9478
4043.8972 0.9558
4044.8286 1.0376
4045.76 0.9705
4046.6917 0.9575
4047.6235 0.9616
4048.5557 1.0189
4049.488 1.0783
4050.4204 0.9669
4051.3533 0.9755
4052.2861 0.9542
4053.2195 0.9253
4054.1528 0.8507
4055.0864 0.8931
4056.0203 0.8655
4056.9543 0.8368
4057.8884 1.0183
4058.823 0.9622
4059.7576 1.0256
4060.6926 0.9261
4061.6277 1.0233
4062.563 0.9367
4063.4985 0.9551
4064.4343 0.8356
4065.3704 0.9139
4066.3064 1.0315
4067.243 0.9994
4068.1794 0.9711
4069.1165 0.9623
4070.0535 0.9592
4070.9907 0.8973
4071.9282 0.9083
4072.866 0.8955
4073.8037 0.8715
4074.742 1.0
4075.6804 0.9933
4076.619 0.8606
4077.5576 0.8036
4078.4966 0.8533
4079.4358 0.8526
4080.3752 0.9963
4081.315 0.9673
4082.255 0.8826
4083.1948 0.9753
4084.1353 0.9627
4085.0757 0.8791
4086.0164 0.9183
4086.9575 0.9112
4087.8987 0.8848
4088.8398 0.9505
4089.7815 0.893
4090.7234 0.8709
4091.6653 0.9166
4092.6077 0.9969
4093.55 1.002
4094.4927 0.831
4095.4358 0.8301
4096.379 0.7637
4097.3223 0.7841
4098.2656 0.817
4099.2095 0.6848
4100.1533 0.5565
4101.0977 0.5413
4102.042 0.3988
4102.987 0.5193
4103.9316 0.6291
4104.8765 0.7192
4105.822 0.7475
4106.7676 0.7776
4107.7134 0.8633
4108.659000000001 0.7842
4109.6055 0.8142
4110.552 0.8783
4111.498 0.9089
4112.4453 0.9191
4113.392 0.9267
4114.3394 0.9897
4115.2866 0.8836
4116.2344 0.8399
4117.1826 0.9462
4118.1304 0.8933
4119.079000000001 0.9671
4120.0273 0.8906
4120.976 0.8413
4121.9253 0.9306
4122.8745 0.9288
4123.8237 0.8731
4124.7734 0.8862
4125.7236 0.9129
4126.6733 0.9203
4127.624 0.9053
4128.5740000000005 0.9129
4129.525 0.9142
4130.476 0.9128
4131.4272 0.9531
4132.379 0.9546
4133.33 0.927
4134.282 0.9084
4135.2344 0.9061
4136.1865 0.9322
4137.139 0.9648
4138.092000000001 0.9779
4139.0444 0.9396
