3911.1108 1.0
3912.0115 1.0173
3912.9124 0.9206
3913.8135 0.9077
3914.7146 0.9745
3915.6162 0.9949
3916.5178 0.9453
3917.4197 0.9994
3918.3218 1.0075
3919.224 1.0369
3920.1267 0.9716
3921.0295 0.9606
3921.9324 0.9661
3922.8357 0.9042
3923.739 0.9525
3924.6426 0.9224
3925.5464 0.9633
3926.4504 0.8788
3927.3545 1.0355
3928.259 0.8637
3929.1636 0.8528
3930.0684 0.9988
3930.9734 0.9205
3931.8787 0.8431
3932.7842 0.705
3933.6897 0.5576
3934.5957 0.6413
3935.5017 0.8587
3936.408 0.8903
3937.3145 0.9773
3938.2212 0.9165
3939.1282 0.9996
3940.0354 0.9625
3940.9426 1.0039
3941.85 0.9907
3942.7578 0.9297
3943.6658 1.007
3944.574 1.0505
3945.4824 0.9841
3946.3909999999996 0.9634
3947.2998 0.9261
3948.2087 0.9643
3949.118 0.9775
3950.0273 0.946
3950.937 0.9608
3951.847 0.9063
3952.7568 0.8852
3953.6672 0.9352
3954.5776 0.9821
3955.4883 0.9518
3956.3992 0.8429
3957.3103 0.7925
3958.2217 0.7846
3959.1333 0.8537
3960.045 0.7587
3960.9568 0.6923
3961.869 0.7792
3962.7812 0.6803
3963.6938 0.7556
3964.6067 0.6597
3965.5198 0.5998
3966.4329 0.4893
3967.3462 0.4207
3968.26 0.3779
3969.1738 0.3392
3970.0879999999997 0.3262
3971.002 0.2558
3971.9165 0.4411
3972.8313 0.4889
3973.7459999999996 0.5425
3974.6611 0.5713
3975.5764 0.6825
3976.492 0.718
3977.4077 0.6603
3978.3237 0.7579
3979.2397 0.7365
3980.1562 0.7562
3981.0728 0.8292
3981.9895 0.821
3982.9065 0.8336
3983.8237 0.7719
3984.7412 0.8292
3985.6587 0.8836
3986.5767 0.8506
3987.4946 0.9859
3988.4128 0.9018
3989.3313 0.9299
3990.25 0.8482
3991.1690000000003 0.9041
3992.0881 0.9659
3993.0073 0.9792
3993.927 0.9753
3994.8467 0.9887
3995.7666 0.9126
3996.6868 0.937
3997.6072 0.9137
3998.5278 0.9266
3999.4485 1.0386
4000.3696 0.9663
4001.2908 0.8993
4002.2122 0.9388
4003.1338 0.9787
4004.0557 0.9302
4004.9778 0.8971
4005.9001 0.9832
4006.8225 0.9278
4007.7454 0.9612
4008.6682 0.9949
4009.5913 0.9112
4010.5146 1.0094
4011.4382 0.931
4012.362 0.9603
4013.2861 1.0586
4014.2102 0.9537
4015.1345 0.9914
4016.0593 0.9817
4016.9841 0.9469
4017.9092 0.9284
4018.8345 1.001
4019.7598 0.9468
4020.6855 0.9047
4021.6116 1.0347
4022.5376 0.9954
4023.4639 0.9765
4024.3904 1.0272
4025.3171 0.9418
4026.2441 1.0529
4027.1714 0.9694
4028.0989 0.9775
4029.0264 0.9915
4029.954 0.98
4030.8823 0.9227
4031.8105 0.9654
4032.739 0.8211
4033.6677 1.0075
4034.5964 0.9717
4035.5256 1.0306
4036.455 0.9779
4037.3845 0.9655
4038.3142 1.0032
4039.2441 1.0101
4040.1743 1.0433
4041.1047 1.0145
4042.0354 0.9349
4042.9663 0.9803
4043.8972 0.9908
4044.8286 0.9996
4045.76 1.0325
4046.6917 0.9727
4047.6235 0.9848
4048.5557 0.988
4049.488 0.9937
4050.4204 1.0043
4051.3533 0.9849
4052.2861 1.0098
4053.2195 0.9688
4054.1528 0.9571
4055.0864 1.011
4056.0203 1.0567
4056.9543 0.9922
4057.8884 1.0464
4058.823 0.9925
4059.7576 0.9383
4060.6926 0.9855
4061.6277 1.0178
4062.563 0.9846
4063.4985 0.9832
4064.4343 0.9728
4065.3704 0.954
4066.3064 1.0897
4067.243 1.018
4068.1794 0.9315
4069.1165 1.0115
4070.0535 0.991
4070.9907 0.9971
4071.9282 0.9203
4072.866 0.9707
4073.8037 0.9364
4074.742 0.9674
4075.6804 0.9556
4076.619 0.9585
4077.5576 0.9341
4078.4966 0.9126
4079.4358 0.9454
4080.3752 0.927
4081.315 0.8853
4082.255 0.9227
4083.1948 0.9162
4084.1353 0.8407
4085.0757 0.9087
4086.0164 0.9157
4086.9575 0.8345
4087.8987 0.7841
4088.8398 0.7934
4089.7815 0.7692
4090.7234 0.8479
4091.6653 0.7469
4092.6077 0.7825
4093.55 0.768
4094.4927 0.7013
4095.4358 0.696
4096.379 0.6573
4097.3223 0.6428
4098.2656 0.6002
4099.2095 0.4987
4100.1533 0.407
4101.0977 0.407
4102.042 0.4088
4102.987 0.3975
4103.9316 0.4812
4104.8765 0.5463
4105.822 0.5524
4106.7676 0.5615
4107.7134 0.7083
4108.659000000001 0.6751
4109.6055 0.7031
4110.552 0.7191
4111.498 0.7585
4112.4453 0.7954
4113.392 0.8068
4114.3394 0.8731
4115.2866 0.882
4116.2344 0.8251
4117.1826 0.8641
4118.1304 0.8606
4119.079000000001 0.8879
4120.0273 0.8976
4120.976 0.9338
4121.9253 0.9119
4122.8745 0.9279
4123.8237 0.9157
4124.7734 0.9167
4125.7236 0.9313
4126.6733 0.9886
4127.624 0.9924
4128.5740000000005 0.9457
4129.525 0.9744
4130.476 0.9317
4131.4272 0.9991
4132.379 0.899
4133.33 0.9525
4134.282 0.9041
4135.2344 1.0085
4136.1865 0.9955
4137.139 0.9928
4138.092000000001 0.9573
4139.0444 0.9374
4139.998 0.9359
4140.951 0.9738
4141.905 0.9934
4142.8584 0.9489
4143.8125 0.9805
4144.767 0.9601
4145.721 1.0141
4146.6763 1.0307
4147.630999999999 0.9802
4148.585999999999 0.9429
4149.5415 0.9687
4150.497 1.009
4151.4526 0.9517
4152.4087 0.9214
4153.365 0.939
4154.322 0.9634
4155.2783 1.0122
4156.2354 0.9871
4157.1924 0.9607
4158.1494 0.9794
4159.107 0.9745
4160.065 0.9865
4161.023 1.0393
4161.981 0.9703
4162.9395 0.9231
4163.8984 0.9494
4164.857 0.934
4165.8164 0.9826
4166.7754 0.952
4167.7354 0.9928
4168.695 0.9157
4169.655 0.8997
4170.615 0.9393
4171.5757 0.8765
4172.536 0.9595
4173.497 0.9664
4174.458 0.9185
4175.4194 0.9735
4176.380999999999 1.0189
4177.343 1.0458
4178.3047 0.9083
4179.267 1.0305
4180.2295 0.892
4181.192 0.9694
4182.155 0.9398
4183.1179999999995 0.9386
4184.081 0.9385
4185.045 0.9174
4186.009 0.9424
4186.9727 1.0037
4187.9365 0.9578
4188.9014 1.0104
4189.8657 0.9365
4190.8306 0.9095
4191.795999999999 0.9321
4192.7609999999995 0.9501
4193.7266 0.961
4194.6924 0.9804
4195.657999999999 1.0021
4196.6245 0.9821
4197.590999999999 0.9738
4198.5576 0.9087
4199.5244 0.9327
4200.4917 0.9925
4201.459 0.9356
4202.4263 0.947
4203.394 0.9555
4204.3623 0.9694
4205.33 1.0239
4206.299 1.0101
4207.2676 1.0082
4208.2363 0.9822
4209.2056 0.9731
4210.175 0.9528
4211.144 1.0353
4212.1140000000005 0.9803
4213.084 0.9483
4214.054 1.0322
4215.0244 0.9069
4215.995 0.9952
4216.9663 0.9984
4217.937 0.9499
4218.9087 0.9875
4219.88 0.975
4220.852 0.9919
4221.8237 1.0379
4222.795999999999 0.9753
4223.7686 1.0219
4224.741 1.0246
4225.714 0.9407
4226.687 0.8742
4227.6606 0.8937
4228.6343 0.9792
4229.608 0.9193
4230.582 0.9085
4231.556 0.9259
4232.531 0.9338
4233.5054 0.904
4234.4805 0.9926
4235.4556 1.0179
4236.4307 0.9135
4237.4062 0.9768
4238.3823 0.9658
4239.3584 0.9875
4240.3345 1.0467
4241.311 1.0039
4242.2876 0.9463
4243.2646 0.9953
4244.2417 0.9675
4245.219 0.9772
4246.197 0.9195
4247.175 0.9708
4248.153 0.9687
4249.130999999999 1.0339
4250.1094 0.9689
