3911.1108 1.0
3912.0115 0.99
3912.9124 1.001
3913.8135 0.9693
3914.7146 0.9448
3915.6162 0.9505
3916.5178 0.9601
3917.4197 0.99
3918.3218 0.9772
3919.224 0.96
3920.1267 0.9628
3921.0295 0.9657
3921.9324 0.9722
3922.8357 0.9748
3923.739 0.9972
3924.6426 1.0011
3925.5464 1.0012
3926.4504 0.9866
3927.3545 0.9771
3928.259 0.9478
3929.1636 0.924
3930.0684 0.8704
3930.9734 0.8028
3931.8787 0.7127
3932.7842 0.5785
3933.6897 0.4248
3934.5957 0.3369
3935.5017 0.3552
3936.408 0.4893
3937.3145 0.6843
3938.2212 0.8263
3939.1282 0.8932
3940.0354 0.9414
3940.9426 0.9857
3941.85 0.9882
3942.7578 0.9864
3943.6658 0.988
3944.574 0.9728
3945.4824 0.9682
3946.3909999999996 0.9712
3947.2998 0.9847
3948.2087 0.9874
3949.118 0.9686
3950.0273 0.9588
3950.937 0.9287
3951.847 0.944
3952.7568 0.9329
3953.6672 0.9488
3954.5776 0.9462
3955.4883 0.9587
3956.3992 0.9218
3957.3103 0.9055
3958.2217 0.8835
3959.1333 0.8807
3960.045 0.891
3960.9568 0.8719
3961.869 0.8641
3962.7812 0.8161
3963.6938 0.7935
3964.6067 0.7647
3965.5198 0.7201
3966.4329 0.6513
3967.3462 0.5566
3968.26 0.424
3969.1738 0.297
3970.0879999999997 0.2537
3971.002 0.2619
3971.9165 0.3654
3972.8313 0.4631
3973.7459999999996 0.5602
3974.6611 0.6237
3975.5764 0.6894
3976.492 0.7432
3977.4077 0.7629
3978.3237 0.7948
3979.2397 0.8214
3980.1562 0.8495
3981.0728 0.8691
3981.9895 0.8551
3982.9065 0.871
3983.8237 0.8944
3984.7412 0.8918
3985.6587 0.9169
3986.5767 0.9223
3987.4946 0.9189
3988.4128 0.9335
3989.3313 0.9358
3990.25 0.9401
3991.1690000000003 0.9513
3992.0881 0.9616
3993.0073 0.9673
3993.927 0.9623
3994.8467 0.9873
3995.7666 0.9909
3996.6868 0.9633
3997.6072 0.947
3998.5278 0.9509
3999.4485 0.9479
4000.3696 0.955
4001.2908 0.9903
4002.2122 1.0102
4003.1338 1.0037
4004.0557 0.9938
4004.9778 0.9887
4005.9001 0.9626
4006.8225 0.9617
4007.7454 0.9901
4008.6682 1.0011
4009.5913 1.0105
4010.5146 1.009
4011.4382 1.0194
4012.362 1.0036
4013.2861 0.9918
4014.2102 0.9837
4015.1345 0.9853
4016.0593 0.9939
4016.9841 1.018
4017.9092 1.0148
4018.8345 1.0073
4019.7598 1.0082
4020.6855 0.9958
4021.6116 1.0123
4022.5376 1.0028
4023.4639 0.9815
4024.3904 0.9711
4025.3171 0.9536
4026.2441 0.952
4027.1714 0.9621
4028.0989 0.9839
4029.0264 0.9847
4029.954 0.9555
4030.8823 0.9443
4031.8105 0.9522
4032.739 0.9358
4033.6677 0.9566
4034.5964 0.9689
4035.5256 0.9793
4036.455 0.9841
4037.3845 1.0088
4038.3142 1.0033
4039.2441 1.0118
4040.1743 1.0193
4041.1047 1.0061
4042.0354 0.9951
4042.9663 0.9905
4043.8972 1.0016
4044.8286 0.9873
4045.76 0.9284
4046.6917 0.9161
4047.6235 0.929
4048.5557 0.9724
4049.488 0.9919
4050.4204 1.0031
4051.3533 1.0105
4052.2861 0.9953
4053.2195 0.981
4054.1528 0.983
4055.0864 0.9776
4056.0203 0.9684
4056.9543 0.9815
4057.8884 0.9734
4058.823 0.9798
4059.7576 0.9877
4060.6926 1.0037
4061.6277 1.016
4062.563 0.9996
4063.4985 0.9646
4064.4343 0.9391
4065.3704 0.9442
4066.3064 0.9568
4067.243 0.9734
4068.1794 0.9729
4069.1165 0.9716
4070.0535 0.9808
4070.9907 0.9693
4071.9282 0.945
4072.866 0.9327
4073.8037 0.9527
4074.742 0.9544
4075.6804 0.9854
4076.619 0.9462
4077.5576 0.916
4078.4966 0.8952
4079.4358 0.8959
4080.3752 0.9061
4081.315 0.9551
4082.255 0.9651
4083.1948 0.9731
4084.1353 0.9717
4085.0757 0.9241
4086.0164 0.9316
4086.9575 0.9209
4087.8987 0.9228
4088.8398 0.9127
4089.7815 0.9371
4090.7234 0.9132
4091.6653 0.897
4092.6077 0.8863
4093.55 0.883
4094.4927 0.8683
4095.4358 0.8401
4096.379 0.8196
4097.3223 0.7774
4098.2656 0.7525
4099.2095 0.7083
4100.1533 0.6453
4101.0977 0.5797
4102.042 0.4654
4102.987 0.4379
4103.9316 0.4606
4104.8765 0.5529
4105.822 0.6416
4106.7676 0.6856
4107.7134 0.7515
4108.659000000001 0.7682
4109.6055 0.7978
4110.552 0.8201
4111.498 0.8345
4112.4453 0.8758
4113.392 0.871
4114.3394 0.9005
4115.2866 0.9068
4116.2344 0.9285
4117.1826 0.9263
4118.1304 0.9355
4119.079000000001 0.9203
4120.0273 0.9187
4120.976 0.9224
4121.9253 0.9284
4122.8745 0.9387
4123.8237 0.9351
4124.7734 0.9435
4125.7236 0.9563
4126.6733 0.9623
4127.624 0.9594
4128.5740000000005 0.9592
4129.525 0.9575
4130.476 0.9695
4131.4272 0.9639
4132.379 0.9343
4133.33 0.9415
4134.282 0.9362
4135.2344 0.9517
4136.1865 0.9772
4137.139 0.9803
4138.092000000001 0.9887
4139.0444 1.0129
4139.998 1.0122
4140.951 1.0046
4141.905 1.0253
4142.8584 1.0018
4143.8125 0.9707
4144.767 0.9542
4145.721 0.9654
4146.6763 0.9851
4147.630999999999 1.0115
4148.585999999999 1.0052
4149.5415 1.0026
4150.497 0.9963
4151.4526 0.9923
4152.4087 1.0068
4153.365 1.0099
4154.322 1.0023
4155.2783 0.9796
4156.2354 0.975
4157.1924 0.9753
4158.1494 0.9751
4159.107 0.9916
4160.065 1.0018
4161.023 1.0145
4161.981 0.9888
4162.9395 0.9793
4163.8984 0.9844
4164.857 0.9925
4165.8164 0.9908
4166.7754 0.999
4167.7354 1.0009
4168.695 0.9835
4169.655 1.0017
4170.615 1.0032
4171.5757 0.9981
4172.536 0.9649
4173.497 0.9381
4174.458 0.9213
4175.4194 0.9291
4176.380999999999 0.9433
4177.343 0.9558
4178.3047 0.9457
4179.267 0.94
4180.2295 0.9455
4181.192 0.9659
4182.155 0.9744
4183.1179999999995 0.9849
4184.081 0.9725
4185.045 0.9736
4186.009 0.9883
4186.9727 0.9737
4187.9365 0.9564
4188.9014 0.9541
4189.8657 0.9774
4190.8306 0.9916
4191.795999999999 0.9902
4192.7609999999995 0.9986
4193.7266 0.9993
4194.6924 1.0003
4195.657999999999 1.0066
4196.6245 1.0066
4197.590999999999 0.9855
4198.5576 0.9603
4199.5244 0.9508
4200.4917 0.9398
4201.459 0.9632
4202.4263 0.9803
4203.394 0.9696
4204.3623 0.965
4205.33 0.9756
4206.299 0.9911
4207.2676 0.9933
4208.2363 0.9982
4209.2056 0.9899
4210.175 0.9833
4211.144 0.9625
4212.1140000000005 0.983
4213.084 0.9767
4214.054 0.9788
4215.0244 0.9679
4215.995 0.9407
4216.9663 0.9177
4217.937 0.9149
4218.9087 0.958
4219.88 0.9582
4220.852 0.9797
4221.8237 0.9746
4222.795999999999 0.9745
4223.7686 0.9789
4224.741 0.9685
4225.714 0.9613
4226.687 0.9134
4227.6606 0.885
4228.6343 0.8883
4229.608 0.9274
4230.582 0.9827
4231.556 1.0024
4232.531 0.992
4233.5054 0.9512
4234.4805 0.9262
4235.4556 0.9227
4236.4307 0.9471
4237.4062 0.9577
4238.3823 0.9517
4239.3584 0.9697
4240.3345 0.9703
4241.311 0.9802
4242.2876 0.9839
4243.2646 0.9961
4244.2417 0.9956
4245.219 1.0078
4246.197 0.988
4247.175 0.9534
4248.153 0.94
4249.130999999999 0.927
4250.1094 0.9505
4251.0884 0.9489
4252.067 0.9366
4253.0464 0.9625
4254.026 0.9784
4255.0054 0.9853
4255.9854 0.9819
4256.9653 0.9889
4257.946 0.9984
4258.9263 0.9964
4259.9067 0.9855
4260.8877 0.9614
4261.869000000001 0.9545
4262.8506 0.9792
4263.832 1.0037
4264.814 1.0161
4265.7964 1.0152
4266.779 1.0129
4267.7609999999995 1.018
4268.744000000001 1.002
4269.727 0.9962
4270.7104 0.9892
4271.694 0.9588
4272.6772 0.915
4273.6616 0.9143
4274.6455 0.9318
4275.63 0.966
4276.6147 0.9657
4277.5996 0.9865
4278.5845 1.0123
4279.57 1.0176
4280.555 1.0324
4281.541 1.0037
4282.527 1.0075
4283.513 0.9718
