3911.1108 1.0
3912.0115 0.8106
3912.9124 1.0453
3913.8135 1.0467
3914.7146 0.8645
3915.6162 0.9203
3916.5178 0.8547
3917.4197 0.9676
3918.3218 0.8858
3919.224 0.8001
3920.1267 0.912
3921.0295 0.8592
3921.9324 1.0025
3922.8357 0.9688
3923.739 0.9448
3924.6426 0.7671
3925.5464 0.8438
3926.4504 0.9559
3927.3545 0.9125
3928.259 0.8278
3929.1636 0.516
3930.0684 0.304
3930.9734 0.3521
3931.8787 0.7384
3932.7842 0.7199
3933.6897 0.912
3934.5957 0.8553
3935.5017 1.0276
3936.408 0.8458
3937.3145 0.7137
3938.2212 0.9345
3939.1282 0.899
3940.0354 0.819
3940.9426 1.1084
3941.85 0.8832
3942.7578 0.8371
3943.6658 0.7788
3944.574 0.8441
3945.4824 0.9696
3946.3909999999996 0.9452
3947.2998 0.8857
3948.2087 0.8629
3949.118 1.0236
3950.0273 0.9001
3950.937 0.9941
3951.847 0.8517
3952.7568 0.908
3953.6672 0.7849
3954.5776 0.814
3955.4883 0.8335
3956.3992 0.7624
3957.3103 0.8881
3958.2217 0.7197
3959.1333 0.7529
3960.045 0.6412
3960.9568 0.6086
3961.869 0.7805
3962.7812 0.7534
3963.6938 0.6722
3964.6067 0.3858
3965.5198 0.2922
3966.4329 0.2282
3967.3462 0.1752
3968.26 0.3785
3969.1738 0.5194
3970.0879999999997 0.6948
3971.002 0.6851
3971.9165 0.7364
3972.8313 0.8161
3973.7459999999996 0.8662
3974.6611 0.8118
3975.5764 0.7969
3976.492 0.9204
3977.4077 0.9012
3978.3237 0.7521
3979.2397 0.8467
3980.1562 0.9695
3981.0728 0.8757
3981.9895 0.9291
3982.9065 0.9269
3983.8237 1.0378
3984.7412 1.0714
3985.6587 0.7875
3986.5767 0.911
3987.4946 0.8039
3988.4128 0.9938
3989.3313 1.0321
3990.25 0.8319
3991.1690000000003 0.8431
3992.0881 0.9979
3993.0073 0.9999
3993.927 1.0377
3994.8467 0.8875
3995.7666 1.0279
3996.6868 0.9279
3997.6072 1.042
3998.5278 1.0183
3999.4485 0.8697
4000.3696 0.9286
4001.2908 0.9998
4002.2122 0.9333
4003.1338 0.8667
4004.0557 0.8522
4004.9778 0.8598
4005.9001 0.9713
4006.8225 0.9386
4007.7454 0.8401
4008.6682 0.9389
4009.5913 0.771
4010.5146 0.9906
4011.4382 0.9212
4012.362 0.9314
4013.2861 0.987
4014.2102 0.8731
4015.1345 1.0019
4016.0593 0.9276
4016.9841 1.1465
4017.9092 0.913
4018.8345 0.9621
4019.7598 0.9797
4020.6855 1.0348
4021.6116 0.8131
4022.5376 1.1461
4023.4639 0.7994
4024.3904 0.9709
4025.3171 0.8911
4026.2441 0.8421
4027.1714 0.9857
4028.0989 0.8664
4029.0264 0.935
4029.954 0.9583
4030.8823 0.9137
4031.8105 1.0056
4032.739 0.8679
4033.6677 0.9744
4034.5964 1.0217
4035.5256 0.8841
4036.455 0.8862
4037.3845 0.878
4038.3142 1.0112
4039.2441 1.0326
4040.1743 0.8584
4041.1047 0.9503
4042.0354 1.1251
4042.9663 0.9923
4043.8972 0.8957
4044.8286 0.8867
4045.76 0.9318
4046.6917 0.9903
4047.6235 0.9798
4048.5557 0.9269
4049.488 0.8803
4050.4204 0.994
4051.3533 0.8643
4052.2861 0.9384
4053.2195 0.8948
4054.1528 1.0374
4055.0864 1.1185
4056.0203 0.9239
4056.9543 0.9108
4057.8884 1.0081
4058.823 1.0611
4059.7576 0.8612
4060.6926 0.8924
4061.6277 0.8197
4062.563 0.9917
4063.4985 1.0405
4064.4343 0.9463
4065.3704 0.9206
4066.3064 0.9067
4067.243 0.976
4068.1794 0.753
4069.1165 0.951
4070.0535 0.9322
4070.9907 0.9538
4071.9282 0.9106
4072.866 0.8761
4073.8037 0.9325
4074.742 0.8866
4075.6804 0.7682
4076.619 1.0324
4077.5576 0.9764
4078.4966 0.7804
4079.4358 1.0873
4080.3752 1.0183
4081.315 0.9082
4082.255 0.9509
4083.1948 1.0139
4084.1353 0.7183
4085.0757 0.9431
4086.0164 0.8566
4086.9575 0.8725
4087.8987 0.8415
4088.8398 0.903
4089.7815 0.7603
4090.7234 0.7531
4091.6653 0.7955
4092.6077 0.8064
4093.55 0.8192
4094.4927 0.7179
4095.4358 0.7119
4096.379 0.8599
4097.3223 0.4908
4098.2656 0.3539
4099.2095 0.4892
4100.1533 0.5662
4101.0977 0.6191
4102.042 0.65
4102.987 0.8149
4103.9316 0.8292
4104.8765 0.7642
4105.822 0.7425
4106.7676 0.7945
4107.7134 0.8225
4108.659000000001 0.867
4109.6055 0.9518
4110.552 0.8418
4111.498 0.9708
4112.4453 0.9781
4113.392 0.8325
4114.3394 1.0236
4115.2866 0.8961
4116.2344 0.9168
4117.1826 0.8903
4118.1304 0.8777
4119.079000000001 0.8678
4120.0273 0.9054
4120.976 1.1117
4121.9253 0.9357
4122.8745 0.9933
4123.8237 0.9542
4124.7734 0.8937
4125.7236 1.0048
4126.6733 1.0016
4127.624 1.0557
4128.5740000000005 0.8703
4129.525 0.9879
4130.476 0.8592
4131.4272 0.814
4132.379 0.9275
4133.33 0.9714
4134.282 0.9694
4135.2344 0.9577
4136.1865 0.985
4137.139 0.7914
4138.092000000001 1.0093
4139.0444 1.0381
4139.998 0.9297
4140.951 0.7942
4141.905 1.003
4142.8584 0.8671
4143.8125 1.006
4144.767 1.0569
4145.721 0.9576
4146.6763 1.0284
4147.630999999999 0.9269
4148.585999999999 0.8866
4149.5415 0.8961
4150.497 0.9717
4151.4526 0.9622
4152.4087 1.0567
4153.365 1.0345
4154.322 0.9207
4155.2783 0.9676
4156.2354 0.9216
4157.1924 0.8991
4158.1494 0.9591
4159.107 0.9901
4160.065 0.9596
4161.023 1.0954
4161.981 1.0176
4162.9395 1.0441
4163.8984 0.9824
4164.857 0.9105
4165.8164 1.0092
4166.7754 0.8956
4167.7354 0.9748
4168.695 0.8865
4169.655 1.0177
4170.615 0.9161
4171.5757 0.9741
4172.536 1.0615
4173.497 0.9767
4174.458 0.9301
4175.4194 0.8349
4176.380999999999 0.8502
4177.343 0.9361
4178.3047 0.9167
4179.267 0.8823
4180.2295 0.9654
4181.192 0.9412
4182.155 0.9886
4183.1179999999995 0.8877
4184.081 0.916
4185.045 0.9237
4186.009 0.9226
