3911.1108 1.0
3912.0115 1.0285
3912.9124 0.8307
3913.8135 0.9665
3914.7146 1.0858
3915.6162 0.6053
3916.5178 1.0975
3917.4197 0.955
3918.3218 0.585
3919.224 0.8663
3920.1267 0.9945
3921.0295 0.8633
3921.9324 0.8518
3922.8357 0.9596
3923.739 0.7259
3924.6426 0.9617
3925.5464 1.2016
3926.4504 0.9415
3927.3545 0.8897
3928.259 0.7123
3929.1636 0.696
3930.0684 0.7027
3930.9734 0.8312
3931.8787 0.5245
3932.7842 0.2965
3933.6897 0.1647
3934.5957 0.436
3935.5017 0.2003
3936.408 0.2788
3937.3145 0.6544
3938.2212 0.9124
3939.1282 0.6868
3940.0354 0.8056
3940.9426 0.7668
3941.85 0.8282
3942.7578 0.9358
3943.6658 0.7997
3944.574 0.9487
3945.4824 1.0521
3946.3909999999996 0.8391
3947.2998 0.8404
3948.2087 0.9407
3949.118 0.8858
3950.0273 0.8568
3950.937 0.7579
3951.847 0.8293
3952.7568 0.6996
3953.6672 0.8575
3954.5776 0.8508
3955.4883 0.9289
3956.3992 0.9387
3957.3103 0.697
3958.2217 0.6077
3959.1333 0.8878
3960.045 0.9121
3960.9568 0.7142
3961.869 0.7959
3962.7812 0.9509
3963.6938 0.7726
3964.6067 0.7325
3965.5198 0.6674
3966.4329 0.5458
3967.3462 0.4705
3968.26 0.2557
3969.1738 0.245
3970.0879999999997 0.1938
3971.002 0.3193
3971.9165 0.4081
3972.8313 0.2685
3973.7459999999996 0.4139
3974.6611 0.6511
3975.5764 0.8363
3976.492 0.8248
3977.4077 0.6926
3978.3237 0.6152
3979.2397 0.7701
3980.1562 0.996
3981.0728 1.0052
3981.9895 0.7968
3982.9065 0.617
3983.8237 0.7987
3984.7412 0.9636
3985.6587 0.9228
3986.5767 0.7981
3987.4946 0.6876
3988.4128 1.0877
3989.3313 0.9915
3990.25 0.9083
3991.1690000000003 0.6751
3992.0881 0.6939
3993.0073 0.941
3993.927 0.818
3994.8467 0.9043
3995.7666 0.9996
3996.6868 1.0439
3997.6072 0.8462
3998.5278 0.9623
3999.4485 1.1131
4000.3696 0.761
4001.2908 0.9412
4002.2122 1.002
4003.1338 0.9163
4004.0557 0.9847
4004.9778 0.7867
4005.9001 1.0035
4006.8225 0.6228
4007.7454 0.8335
4008.6682 0.8389
4009.5913 0.8236
4010.5146 0.9996
4011.4382 0.8191
4012.362 0.9559
4013.2861 0.8504
4014.2102 0.8539
4015.1345 0.6592
4016.0593 0.9721
4016.9841 1.1283
4017.9092 0.9916
4018.8345 0.8727
4019.7598 0.9085
4020.6855 0.8095
4021.6116 0.8778
4022.5376 0.9914
4023.4639 1.108
4024.3904 0.9364
4025.3171 1.065
4026.2441 0.6983
4027.1714 1.0236
4028.0989 0.8244
4029.0264 0.8685
4029.954 1.0053
4030.8823 0.7772
4031.8105 0.9141
4032.739 0.9375
4033.6677 1.02
4034.5964 0.7883
4035.5256 0.8346
4036.455 1.0079
4037.3845 0.9518
4038.3142 1.1392
4039.2441 0.8954
4040.1743 1.0967
4041.1047 1.0039
4042.0354 0.8969
4042.9663 0.922
4043.8972 0.9175
4044.8286 0.8753
4045.76 0.7746
4046.6917 0.7897
4047.6235 0.9109
4048.5557 1.001
4049.488 1.1234
4050.4204 1.0362
4051.3533 1.0098
4052.2861 0.9275
4053.2195 0.8198
4054.1528 0.9978
4055.0864 1.0808
4056.0203 0.8696
4056.9543 0.7991
4057.8884 1.0091
4058.823 0.8565
4059.7576 1.0166
4060.6926 0.9389
4061.6277 0.8948
4062.563 0.9663
4063.4985 0.7612
4064.4343 0.9511
4065.3704 0.88
4066.3064 1.0046
4067.243 0.8296
4068.1794 0.8883
4069.1165 0.7955
4070.0535 1.039
4070.9907 0.9628
4071.9282 0.7366
4072.866 0.9521
4073.8037 0.7611
4074.742 0.9348
4075.6804 0.9863
4076.619 0.848
4077.5576 0.7763
4078.4966 0.9081
4079.4358 0.8688
4080.3752 0.8727
4081.315 0.9976
4082.255 0.9316
4083.1948 0.8572
4084.1353 0.9191
4085.0757 0.959
4086.0164 0.8701
4086.9575 0.9024
4087.8987 0.9265
4088.8398 0.8956
4089.7815 0.8392
4090.7234 0.9481
4091.6653 0.8856
4092.6077 0.9481
4093.55 0.9114
4094.4927 0.8379
4095.4358 1.0191
4096.379 0.7366
4097.3223 0.8747
4098.2656 0.9046
4099.2095 0.8146
4100.1533 0.6804
4101.0977 0.6776
4102.042 0.5792
4102.987 0.4359
4103.9316 0.5316
4104.8765 0.7532
4105.822 0.7401
4106.7676 0.8346
4107.7134 0.8016
4108.659000000001 0.7334
4109.6055 0.839
4110.552 0.8373
4111.498 0.9538
4112.4453 0.9099
4113.392 0.8746
4114.3394 0.8738
4115.2866 0.8038
4116.2344 0.9369
4117.1826 0.7626
4118.1304 0.7621
4119.079000000001 0.9237
4120.0273 0.9107
4120.976 1.0039
4121.9253 0.9912
4122.8745 0.9218
4123.8237 0.9226
4124.7734 1.0804
4125.7236 1.0158
4126.6733 0.9248
4127.624 0.8524
4128.5740000000005 0.6731
4129.525 0.8388
4130.476 0.9251
4131.4272 0.8789
4132.379 0.798
4133.33 0.7731
4134.282 0.8458
4135.2344 0.9916
4136.1865 1.0252
4137.139 0.9325
4138.092000000001 1.0964
4139.0444 1.0542
4139.998 0.9702
4140.951 1.0186
4141.905 0.9945
4142.8584 0.9836
4143.8125 1.0831
4144.767 0.8836
4145.721 0.8205
4146.6763 0.832
4147.630999999999 0.8559
4148.585999999999 0.964
4149.5415 0.9891
4150.497 0.9892
4151.4526 0.9719
4152.4087 0.9546
4153.365 0.8824
4154.322 0.8793
4155.2783 0.8286
4156.2354 0.9044
4157.1924 1.1358
4158.1494 0.8735
4159.107 0.956
4160.065 0.9331
4161.023 1.103
4161.981 0.8058
4162.9395 1.1144
4163.8984 1.2949
4164.857 0.767
4165.8164 1.12
4166.7754 0.802
4167.7354 0.9815
4168.695 1.1192
4169.655 0.7812
4170.615 1.0527
4171.5757 0.9076
4172.536 1.1067
4173.497 0.8525
4174.458 0.8126
4175.4194 1.0116
4176.380999999999 0.8287
4177.343 0.9055
4178.3047 0.9215
4179.267 0.9419
4180.2295 0.9159
4181.192 0.8879
4182.155 0.884
4183.1179999999995 0.9554
4184.081 0.9923
4185.045 1.048
4186.009 0.9862
4186.9727 0.9658
4187.9365 0.9131
4188.9014 0.7629
4189.8657 0.9226
4190.8306 0.8808
4191.795999999999 1.0232
4192.7609999999995 0.9596
4193.7266 0.9706
4194.6924 0.8578
4195.657999999999 1.1384
4196.6245 0.9474
4197.590999999999 0.9524
4198.5576 0.9645
4199.5244 0.9027
4200.4917 0.844
4201.459 0.9429
4202.4263 0.8669
4203.394 0.9301
4204.3623 1.0704
4205.33 0.8361
4206.299 0.9003
4207.2676 0.9246
4208.2363 0.9038
4209.2056 1.0518
4210.175 0.9213
4211.144 1.0566
4212.1140000000005 0.8624
4213.084 0.9741
4214.054 0.9056
4215.0244 0.9654
4215.995 0.7077
4216.9663 1.0088
4217.937 0.9256
4218.9087 1.0539
4219.88 1.122
4220.852 0.7677
4221.8237 0.9038
4222.795999999999 0.964
4223.7686 0.9466
4224.741 1.0461
4225.714 0.9988
4226.687 0.9619
4227.6606 0.9207
4228.6343 0.842
4229.608 0.7321
4230.582 0.933
4231.556 0.9581
4232.531 0.9378
4233.5054 0.9662
