3911.1108 1.0
3912.0115 0.8619
3912.9124 0.9935
3913.8135 0.9912
3914.7146 0.9346
3915.6162 0.9189
3916.5178 0.9132
3917.4197 0.9733
3918.3218 0.9351
3919.224 0.9582
3920.1267 0.9117
3921.0295 0.8747
3921.9324 0.9405
3922.8357 0.9392
3923.739 0.9866
3924.6426 0.8974
3925.5464 0.8758
3926.4504 0.9499
3927.3545 0.8879
3928.259 0.9242
3929.1636 0.9087
3930.0684 0.8615
3930.9734 0.8871
3931.8787 0.7917
3932.7842 0.6918
3933.6897 0.4066
3934.5957 0.3514
3935.5017 0.3553
3936.408 0.4661
3937.3145 0.7524
3938.2212 0.9094
3939.1282 0.9153
3940.0354 0.983
3940.9426 0.8682
3941.85 0.9898
3942.7578 1.0581
3943.6658 0.9884
3944.574 0.9656
3945.4824 0.8887
3946.3909999999996 0.9683
3947.2998 0.9595
3948.2087 0.9443
3949.118 0.9315
3950.0273 0.9493
3950.937 0.9855
3951.847 0.9277
3952.7568 1.0058
3953.6672 1.1099
3954.5776 1.015
3955.4883 0.9236
3956.3992 0.9887
3957.3103 0.8329
3958.2217 0.9039
3959.1333 0.8601
3960.045 0.8565
3960.9568 0.805
3961.869 0.6992
3962.7812 0.6619
3967.3462 0.5372
3968.26 0.3569
3969.1738 0.3005
3970.0879999999997 0.1992
3971.002 0.2561
3971.9165 0.3619
3972.8313 0.4077
3973.7459999999996 0.4795
3974.6611 0.6029
3975.5764 0.6354
3976.492 0.7247
3977.4077 0.7793
3978.3237 0.7965
3979.2397 0.7729
3980.1562 0.8421
3981.0728 0.8264
3981.9895 0.7834
3982.9065 0.8827
3983.8237 0.8337
3984.7412 0.8713
3985.6587 0.8716
3986.5767 0.8257
3987.4946 0.8587
3988.4128 0.8859
3989.3313 0.9507
3990.25 0.9517
3991.1690000000003 0.906
3992.0881 0.7928
3993.0073 0.9211
3993.927 0.8929
3994.8467 0.8836
3995.7666 0.9685
3996.6868 0.9485
3997.6072 0.9635
3998.5278 0.9232
3999.4485 0.8702
4000.3696 1.0109
4001.2908 0.9348
4002.2122 0.9993
4003.1338 0.8962
