3911.1108 1.0
3912.0115 0.9588
3912.9124 1.0601
3913.8135 1.0025
3914.7146 1.0035
3915.6162 0.9409
3916.5178 0.8928
3917.4197 0.8731
3918.3218 0.9295
3919.224 0.8398
3920.1267 0.8957
3921.0295 0.8723
3921.9324 0.8773
3922.8357 0.804
3923.739 1.0602
3924.6426 1.0409
3925.5464 0.9798
3926.4504 0.9554
3927.3545 0.8993
3928.259 0.8792
3929.1636 0.878
3930.0684 0.7832
3930.9734 0.7867
3931.8787 0.6221
3932.7842 0.5213
3933.6897 0.3916
3934.5957 0.4821
3935.5017 0.5873
3936.408 0.7239
3937.3145 0.8063
3938.2212 0.8554
3939.1282 0.8385
3940.0354 1.0001
3940.9426 0.8548
3941.85 1.0046
3942.7578 0.8048
3943.6658 0.9708
3944.574 0.9402
3945.4824 1.0273
3946.3909999999996 0.9195
3947.2998 0.8577
3948.2087 0.9535
3949.118 0.9353
3950.0273 0.9316
3950.937 0.9951
3951.847 0.8804
3952.7568 0.9587
3953.6672 0.8919
3954.5776 0.8735
3955.4883 0.9819
3956.3992 0.9161
3957.3103 0.8395
3958.2217 0.9217
3959.1333 0.8759
3960.045 0.8268
3960.9568 0.8427
3961.869 0.7326
3962.7812 0.7502
3963.6938 0.8135
3964.6067 0.7101
3965.5198 0.6774
3966.4329 0.604
3967.3462 0.577
3968.26 0.426
3969.1738 0.2784
3970.0879999999997 0.3303
3971.002 0.4582
3971.9165 0.4753
3972.8313 0.5364
3973.7459999999996 0.6772
3974.6611 0.7553
3975.5764 0.7514
3976.492 0.7125
3977.4077 0.7009
3978.3237 0.8278
3979.2397 0.8642
3980.1562 0.739
3981.0728 0.8412
3981.9895 0.865
3982.9065 0.8888
3983.8237 0.8905
3984.7412 0.9956
3985.6587 1.0129
3986.5767 0.979
3987.4946 0.8509
3988.4128 0.923
3989.3313 0.8945
3990.25 0.9388
3991.1690000000003 1.0215
3992.0881 1.0195
3993.0073 0.9891
3993.927 0.8957
3994.8467 1.0143
3995.7666 1.0031
3996.6868 0.979
3997.6072 0.9392
3998.5278 0.9199
3999.4485 0.9279
4000.3696 0.9721
4001.2908 0.9502
4002.2122 1.0008
4003.1338 0.948
4004.0557 1.0362
4004.9778 1.0106
4005.9001 0.9835
4006.8225 0.9402
4007.7454 0.988
4008.6682 0.9538
4009.5913 0.941
4010.5146 0.9513
4011.4382 0.9474
4012.362 1.0268
4013.2861 0.9429
4014.2102 1.0002
4015.1345 0.965
4016.0593 0.9619
4016.9841 0.9588
4017.9092 1.0284
4018.8345 0.8938
4019.7598 1.0194
4020.6855 0.8863
4021.6116 0.9768
4022.5376 0.9055
4023.4639 0.9329
4024.3904 0.9581
4025.3171 0.8453
4026.2441 1.066
4027.1714 0.9315
4028.0989 0.9179
4029.0264 0.8382
4029.954 1.0597
4030.8823 0.9752
4031.8105 0.8558
4032.739 1.0492
4033.6677 0.7914
4034.5964 0.9613
4035.5256 0.9414
4036.455 1.0749
4037.3845 1.0295
4038.3142 0.9824
4039.2441 1.0507
4040.1743 0.9842
4041.1047 0.9957
4042.0354 1.0401
4042.9663 1.011
4043.8972 1.0009
4044.8286 0.954
4045.76 0.9476
4046.6917 0.9905
4047.6235 1.0152
4048.5557 0.9878
4049.488 1.0246
4050.4204 0.9645
4051.3533 1.0039
4052.2861 1.0186
4053.2195 1.0116
4054.1528 0.9513
4055.0864 0.9908
4056.0203 0.9584
4056.9543 0.9636
4057.8884 1.0177
4058.823 0.9679
4059.7576 1.0332
4060.6926 0.9956
4061.6277 0.9399
4062.563 0.9974
4063.4985 0.9176
4064.4343 0.8434
4065.3704 0.9304
4066.3064 0.9676
4067.243 0.9616
4068.1794 1.0155
4069.1165 0.9853
4070.0535 0.9528
4070.9907 0.9247
4071.9282 0.8773
4072.866 0.8119
4073.8037 0.9426
4074.742 0.9758
4075.6804 0.8586
4076.619 0.9385
4077.5576 0.9092
4078.4966 0.849
4079.4358 0.9658
4080.3752 0.9391
4081.315 1.0238
4082.255 0.9526
4083.1948 1.0371
4084.1353 0.9797
4085.0757 0.9013
4086.0164 0.9594
4086.9575 0.8711
4087.8987 0.9766
4088.8398 0.9137
4089.7815 0.9299
4090.7234 0.8568
4091.6653 0.9361
4092.6077 0.8453
4093.55 0.9406
4094.4927 0.8843
4095.4358 0.8731
4096.379 0.8039
4097.3223 0.8525
4098.2656 0.7098
4099.2095 0.6852
4100.1533 0.6383
4101.0977 0.5446
4102.042 0.4346
4102.987 0.4093
4103.9316 0.5671
4104.8765 0.6418
