3911.1108 1.0
3912.0115 0.9543
3912.9124 1.0219
3913.8135 0.9518
3914.7146 0.9126
3915.6162 0.9293
3916.5178 0.9708
3917.4197 1.016
3918.3218 0.9294
3919.224 1.0006
3920.1267 0.9515
3921.0295 0.9831
3921.9324 0.9519
3922.8357 0.9635
3923.739 1.0157
3924.6426 1.0011
3925.5464 0.9955
3926.4504 0.9896
3927.3545 0.9604
3928.259 0.9271
3929.1636 0.9585
3930.0684 1.0091
3930.9734 1.0343
3931.8787 1.0132
3932.7842 0.8988
3933.6897 0.753
3934.5957 0.6992
3935.5017 0.7317
3936.408 0.7857
3937.3145 0.8797
3938.2212 0.9248
3939.1282 0.9278
3940.0354 0.966
3940.9426 0.9792
3941.85 0.9972
3942.7578 0.9994
3943.6658 1.0527
3944.574 0.9959
3945.4824 0.9302
3946.3909999999996 0.9664
3947.2998 1.037
3948.2087 0.9694
3949.118 1.0634
3950.0273 0.9774
3950.937 0.9634
3951.847 1.0161
3952.7568 0.9695
3953.6672 0.9325
3954.5776 0.949
3955.4883 0.9187
3956.3992 0.8729
3957.3103 0.9273
3958.2217 0.8717
3959.1333 0.8733
3960.045 0.7771
3960.9568 0.8436
3961.869 0.752
3962.7812 0.7591
3963.6938 0.69
3964.6067 0.6745
3965.5198 0.684
3966.4329 0.6102
3967.3462 0.5403
3968.26 0.4233
3969.1738 0.3648
3970.0879999999997 0.2749
3971.002 0.2348
3971.9165 0.2789
3972.8313 0.3087
3973.7459999999996 0.3297
3974.6611 0.4141
3975.5764 0.4749
3976.492 0.5605
3977.4077 0.6179
3978.3237 0.7005
3979.2397 0.7104
3980.1562 0.7282
3981.0728 0.8052
3981.9895 0.7958
3982.9065 0.8262
3983.8237 0.8477
3984.7412 0.8453
3985.6587 0.8671
3986.5767 0.9053
3987.4946 0.9062
3988.4128 0.8424
3989.3313 0.8754
3990.25 0.9423
3991.1690000000003 0.966
3992.0881 0.9889
3993.0073 0.9812
3993.927 0.978
3994.8467 1.022
3995.7666 1.0152
3996.6868 1.0094
3997.6072 1.0191
3998.5278 0.951
3999.4485 0.9381
4000.3696 0.9277
4001.2908 0.9435
4002.2122 0.9576
4003.1338 1.0067
4004.0557 0.9725
4004.9778 1.0199
4005.9001 0.9831
4006.8225 0.9449
4007.7454 0.9427
4008.6682 1.0269
4009.5913 0.9743
4010.5146 0.9288
4011.4382 0.9808
4012.362 1.0332
4013.2861 1.0302
4014.2102 0.9284
4015.1345 0.9072
4016.0593 0.9418
4016.9841 0.9376
4017.9092 0.9882
4018.8345 0.9768
4019.7598 0.9612
4020.6855 1.0334
4021.6116 0.9186
4022.5376 0.9868
4023.4639 0.9978
4024.3904 0.9843
4025.3171 0.9503
4026.2441 0.9337
4027.1714 0.9106
4028.0989 0.9703
4029.0264 0.9033
4029.954 0.926
4030.8823 0.9876
4031.8105 0.9445
4032.739 0.8962
4033.6677 0.9371
4034.5964 1.0001
4035.5256 1.011
4036.455 0.9363
4037.3845 0.9627
4038.3142 1.0101
4039.2441 1.0492
4040.1743 1.0268
4041.1047 0.9794
4042.0354 0.9628
4042.9663 0.9881
4043.8972 0.9932
4044.8286 0.9975
4045.76 0.9565
4046.6917 1.0103
4047.6235 0.9316
4048.5557 0.8946
4049.488 0.9838
4050.4204 0.9892
4051.3533 0.9641
4052.2861 0.966
4053.2195 1.0537
4054.1528 1.0597
4055.0864 0.9828
4056.0203 0.9775
4056.9543 0.9669
4057.8884 0.9666
4058.823 1.0225
4059.7576 1.0351
4060.6926 0.9675
4061.6277 0.9822
4062.563 1.0073
4063.4985 0.9877
4064.4343 0.9092
4065.3704 0.947
4066.3064 0.9673
4067.243 1.0233
4068.1794 0.9229
4069.1165 0.8881
4070.0535 0.9685
4070.9907 0.9618
4071.9282 0.9276
4072.866 0.9802
4073.8037 0.9311
4074.742 0.9566
4075.6804 0.9193
4076.619 1.0252
4077.5576 0.9855
4078.4966 0.8966
4079.4358 0.9019
4080.3752 0.8997
4081.315 0.9582
4082.255 0.8744
4083.1948 0.9656
4084.1353 0.9556
4085.0757 0.8824
4086.0164 0.968
4086.9575 0.9155
4087.8987 0.9186
4088.8398 0.9111
4089.7815 0.8414
4090.7234 0.8498
4091.6653 0.8249
4092.6077 0.8315
4093.55 0.7802
4094.4927 0.7635
4095.4358 0.7285
4096.379 0.7038
4097.3223 0.615
4098.2656 0.5926
4099.2095 0.575
4100.1533 0.5174
4101.0977 0.4137
4102.042 0.3565
4102.987 0.3224
4103.9316 0.2799
4104.8765 0.3143
4105.822 0.4277
4106.7676 0.5248
4107.7134 0.6032
4108.659000000001 0.6201
4109.6055 0.627
4110.552 0.6229
4111.498 0.67
4112.4453 0.7545
4113.392 0.7574
4114.3394 0.839
4115.2866 0.8591
4116.2344 0.8049
4117.1826 0.8199
4118.1304 0.8658
4119.079000000001 0.864
4120.0273 0.8817
4120.976 0.95
4121.9253 0.8839
4122.8745 0.8856
