3911.1108 1.0
3912.0115 0.9663
3912.9124 1.0508
3913.8135 1.0128
3914.7146 0.911
3915.6162 0.9622
3916.5178 0.9684
3917.4197 0.9343
3918.3218 0.9343
3919.224 0.9338
3920.1267 0.9768
3921.0295 0.9924
3921.9324 0.9788
3922.8357 1.0015
3923.739 1.0211
3924.6426 0.9387
3925.5464 0.9011
3926.4504 0.9063
3927.3545 0.8095
3928.259 0.7146
3929.1636 0.6584
3930.0684 0.4585
3930.9734 0.3482
3931.8787 0.25
3932.7842 0.1994
3933.6897 0.3873
3934.5957 0.4832
3935.5017 0.6153
3936.408 0.7597
3937.3145 0.8666
3938.2212 0.9348
3939.1282 0.9838
3940.0354 0.9208
3940.9426 0.9798
3941.85 0.9611
3942.7578 0.8791
3943.6658 1.0031
3944.574 1.0986
3945.4824 1.0203
3946.3909999999996 0.9476
3947.2998 0.954
3948.2087 0.934
3949.118 0.9609
3950.0273 0.9684
3950.937 0.9394
3951.847 0.9248
3952.7568 1.0325
3953.6672 0.9609
3954.5776 0.9253
3955.4883 0.9271
3956.3992 0.8806
3957.3103 1.0353
3958.2217 1.0057
3959.1333 0.8859
3960.045 0.9637
3960.9568 0.8684
3961.869 0.8208
3962.7812 0.8259
3963.6938 0.7472
3964.6067 0.6082
3965.5198 0.4449
3966.4329 0.2899
3967.3462 0.2138
3968.26 0.2521
3969.1738 0.348
3970.0879999999997 0.5122
3971.002 0.6557
3971.9165 0.7124
3972.8313 0.759
3973.7459999999996 0.7988
3974.6611 0.8444
3975.5764 0.8733
3976.492 0.8614
3977.4077 0.9043
3978.3237 0.9635
3979.2397 0.9029
3980.1562 0.9003
3981.0728 0.9549
3981.9895 0.9229
3982.9065 0.9533
3983.8237 0.9709
3984.7412 0.9867
3985.6587 0.9426
3986.5767 0.9718
3987.4946 1.0091
3988.4128 1.0116
3989.3313 0.9733
3990.25 0.9863
3991.1690000000003 1.0421
3992.0881 1.0346
3993.0073 0.9943
3993.927 1.0085
3994.8467 0.9653
3995.7666 0.9478
3996.6868 0.9557
3997.6072 0.9541
3998.5278 0.9777
3999.4485 0.9948
4000.3696 1.0394
4001.2908 1.0092
4002.2122 0.9574
4003.1338 0.9476
4004.0557 0.965
4004.9778 0.9431
4005.9001 0.9627
4006.8225 0.9502
4007.7454 0.9595
4008.6682 1.0006
4009.5913 0.9688
4010.5146 0.9475
4011.4382 0.9601
4012.362 0.973
4013.2861 0.9445
4014.2102 0.9945
4015.1345 0.9829
4016.0593 1.016
4016.9841 1.0331
4017.9092 0.9706
4018.8345 1.0254
4019.7598 0.9989
4020.6855 0.9291
4021.6116 0.9353
4022.5376 0.9799
4023.4639 0.9199
4024.3904 0.9593
4025.3171 0.9764
4026.2441 0.9618
4027.1714 0.9774
4028.0989 0.9344
4029.0264 0.9213
4029.954 0.9285
4030.8823 0.9076
4031.8105 0.9128
4032.739 0.9337
4033.6677 0.9819
4034.5964 1.0085
4035.5256 1.006
4036.455 0.9565
4037.3845 1.0542
4038.3142 0.9832
4039.2441 1.0096
4040.1743 0.9789
4041.1047 1.0062
4042.0354 1.0304
4042.9663 0.9555
4043.8972 0.8465
4044.8286 0.9515
4045.76 0.9678
4046.6917 0.9504
4047.6235 0.9891
4048.5557 0.995
4049.488 1.0251
4050.4204 0.9949
4051.3533 0.9496
4052.2861 0.9867
4053.2195 0.9568
4054.1528 0.9441
4055.0864 0.9856
4056.0203 0.9769
4056.9543 0.9963
4057.8884 1.0281
4058.823 1.0063
4059.7576 1.028
4060.6926 0.9707
4061.6277 0.9374
4062.563 0.9638
4063.4985 0.9579
4064.4343 0.944
4065.3704 0.9726
4066.3064 0.9746
4067.243 0.9868
4068.1794 1.0232
4069.1165 0.9513
4070.0535 0.8982
4070.9907 0.9456
4071.9282 0.9778
4072.866 0.9899
4073.8037 0.9813
4074.742 0.9318
4075.6804 0.8755
4076.619 0.8558
4077.5576 0.968
4078.4966 0.9553
4079.4358 1.0199
4080.3752 1.0236
4081.315 0.9834
4082.255 0.9537
4083.1948 0.9462
4084.1353 0.9475
4085.0757 0.9454
4086.0164 0.9601
4086.9575 0.9673
4087.8987 1.0138
4088.8398 0.9408
4089.7815 0.9651
4090.7234 0.9095
4091.6653 0.9653
4092.6077 0.9308
4093.55 0.9245
4094.4927 0.8365
4095.4358 0.8823
4096.379 0.846
4097.3223 0.7835
4098.2656 0.698
4099.2095 0.5779
4100.1533 0.5275
4101.0977 0.5708
4102.042 0.6829
4102.987 0.7678
4103.9316 0.8132
4104.8765 0.8605
4105.822 0.8614
4106.7676 0.881
4107.7134 0.9
4108.659000000001 0.8905
4109.6055 0.9201
4110.552 0.9529
4111.498 0.9455
4112.4453 0.9341
4113.392 0.9483
4114.3394 1.0041
4115.2866 1.0148
4116.2344 0.9995
4117.1826 0.95
4118.1304 0.9241
4119.079000000001 0.9291
4120.0273 0.924
4120.976 0.9713
4121.9253 0.9678
4122.8745 1.0013
4123.8237 0.9992
4124.7734 0.9798
4125.7236 0.9737
4126.6733 0.9396
4127.624 0.969
4128.5740000000005 0.9336
4129.525 0.9147
4130.476 0.9289
4131.4272 0.8899
4132.379 0.9403
4133.33 0.9855
4134.282 1.0043
4135.2344 0.9678
4136.1865 0.9885
4137.139 1.0073
4138.092000000001 1.0493
4139.0444 0.9909
4139.998 1.0676
4140.951 0.9553
4141.905 0.9432
4142.8584 0.9402
4143.8125 0.9833
4144.767 1.0167
4145.721 0.9511
4146.6763 0.9604
4147.630999999999 0.9576
4148.585999999999 0.9844
4149.5415 1.0075
4150.497 0.9743
4151.4526 0.963
4152.4087 0.9701
4153.365 0.9255
4154.322 0.947
4155.2783 0.9428
4156.2354 0.9568
4157.1924 0.9792
4158.1494 0.9854
4159.107 1.0105
4160.065 0.9867
4161.023 0.9445
4161.981 0.975
4162.9395 0.9701
4163.8984 0.9841
4164.857 0.9823
4165.8164 0.9939
4166.7754 1.0062
4167.7354 0.9813
4168.695 0.9778
4169.655 0.928
4170.615 0.8856
4171.5757 0.886
4172.536 0.8864
4173.497 0.93
4174.458 0.9433
4175.4194 0.9238
4176.380999999999 0.8731
4177.343 0.9113
4178.3047 0.9494
4179.267 0.964
4180.2295 0.969
4181.192 0.9533
4182.155 0.9683
4183.1179999999995 0.9787
4184.081 0.9717
4185.045 0.9306
4186.009 0.933
4186.9727 0.9581
4187.9365 0.9914
4188.9014 0.9497
4189.8657 0.9745
4190.8306 0.9619
4191.795999999999 1.0017
4192.7609999999995 0.955
4193.7266 0.9708
4194.6924 1.0186
4195.657999999999 0.9475
4196.6245 0.8874
4197.590999999999 0.9024
4198.5576 0.9561
4199.5244 0.9102
4200.4917 0.9557
4201.459 0.9267
4202.4263 0.9707
4203.394 0.948
4204.3623 0.9544
4205.33 0.9869
4206.299 0.985
4207.2676 0.9875
4208.2363 0.9724
4209.2056 0.995
4210.175 0.9845
4211.144 0.9986
4212.1140000000005 0.9965
4213.084 0.9803
4214.054 0.922
4215.0244 0.9107
4215.995 0.9638
4216.9663 0.9906
4217.937 0.9794
4218.9087 0.9705
4219.88 0.9781
4220.852 0.9579
4221.8237 0.9711
4222.795999999999 0.9851
4223.7686 0.902
4224.741 0.8504
4225.714 0.8672
4226.687 0.9209
4227.6606 0.9653
4228.6343 1.0138
4229.608 1.0029
4230.582 0.9528
4231.556 0.9271
4232.531 0.92
4233.5054 0.955
4234.4805 0.9415
4235.4556 0.9503
4236.4307 0.9935
4237.4062 0.9475
4238.3823 0.9827
4239.3584 0.9931
4240.3345 0.9935
4241.311 0.992
4242.2876 1.0452
4243.2646 0.9746
4244.2417 0.9461
4245.219 0.93
4246.197 0.9441
4247.175 0.9297
4248.153 0.9433
4249.130999999999 0.9159
4250.1094 0.9722
4251.0884 0.9545
4252.067 0.965
4253.0464 0.9697
4254.026 0.9824
4255.0054 1.0164
4255.9854 0.9817
4256.9653 0.9824
4257.946 0.9544
4258.9263 0.9402
4259.9067 0.9748
4260.8877 0.9494
4261.869000000001 0.9944
4262.8506 1.0437
4263.832 1.026
4264.814 1.0139
4265.7964 1.008
4266.779 1.0252
4267.7609999999995 0.9901
4268.744000000001 0.9279
4269.727 0.917
4270.7104 0.9097
4271.694 0.9198
4272.6772 0.9522
4273.6616 0.953
4274.6455 0.9648
4275.63 1.0044
4276.6147 1.0128
4277.5996 1.0137
4278.5845 1.013
4279.57 0.9882
4280.555 0.9653
4281.541 0.9275
4282.527 0.9672
4283.513 0.9545
4284.4995 0.9668
4285.4863 0.9658
4286.473 0.9279
4287.4604 0.866
4288.4478 0.8312
4289.435 0.87
4290.423 0.9324
4291.411 0.9369
4292.3994 0.943
4293.3877 0.9362
4294.3765 0.9393
4295.365 0.9606
4296.3545 0.9612
4297.3438 0.8636
4298.3335 0.8654
4299.323 0.8439
4300.3135 0.8307
4301.3037 0.8795
4302.2944 0.9058
4303.285 0.934
4304.276 0.9166
4305.267 0.9003
4306.259 0.8628
4307.2505 0.9034
4308.242 0.9441
4309.2344 0.9584
4310.2266 0.9852
4311.219 0.9091
4312.212 0.9004
4313.205 0.8727
4314.198 0.9252
4315.192 0.9594
4316.1855 0.9518
4317.1797 0.9712
4318.174 0.9161
4319.168 0.9221
4320.1626 0.9618
4321.1577 0.9755
4322.153 0.9657
4323.148 0.8982
4324.1436 0.8473
4325.1396 0.8972
4326.1353 0.954
4327.1320000000005 0.9511
4328.128 0.9448
4329.125 0.9083
4330.1216 0.9022
4331.119000000001 0.9304
4332.116 0.8984
4333.1140000000005 0.9113
4334.112 0.855
4335.11 0.783
4336.1084 0.7242
4337.107 0.6636
4338.1055 0.5172
4339.1045 0.4918
4340.1035 0.5821
4341.103 0.6882
4342.103 0.7545
4343.103 0.8196
4344.103 0.8661
4345.1035 0.9315
4346.104 0.8978
4347.105 0.9375
4348.106 0.9314
4349.1074 0.9143
4350.109 0.8531
4351.1104 0.8727
4352.1123 0.9534
4353.1147 0.9536
4354.117 0.9676
4355.1196 0.9755
4356.1226 0.9739
4357.126 0.9583
4358.1294 1.0046
4359.133 0.9735
4360.1367 0.977
4361.1406 1.0215
4362.145 0.9949
4363.15 1.0292
4364.1543 1.0459
4365.1597 0.9963
4366.1646 0.9849
4367.17 0.9536
4368.1759999999995 0.9981
4369.1816 0.9981
4370.188 0.993
4371.1943 0.9921
4372.2007 0.9606
4373.208 0.8934
4374.215 0.9146
4375.222 0.9897
4376.2295 1.012
4377.2373 1.0191
4378.2456 1.0269
4379.254 1.0208
4380.262 1.0022
4381.271 0.945
4382.28 0.8949
4383.289000000001 0.8964
4384.2983 0.9193
4385.308 0.9681
4386.318 0.9956
4387.3279999999995 0.9924
4388.3384 0.9755
4389.349 0.9759
4390.36 0.9925
4391.3706 0.9461
4392.3823 0.9157
4393.3936 0.8765
4394.4053 0.8948
4395.4175 0.9709
4396.4297 0.9696
4397.442 0.9619
4398.4546 0.8842
4399.4673 0.926
4400.4805 0.9548
4401.494000000001 0.9834
4402.508 0.9463
4403.5215 0.9501
4404.5356 0.974
4405.55 0.9898
4406.5645 0.9717
4407.579000000001 0.9734
4408.594 0.9974
4409.6094 0.9818
4410.625 0.997
4411.6406 1.0047
4412.6562 0.9258
4413.6724 0.8964
4414.689 0.8862
4415.7056 0.8932
4416.7227 0.9422
4417.7397 0.9745
4418.7570000000005 1.0191
4419.7744 0.9886
4420.7925 0.973
4421.8105 0.9856
4422.8286 1.0044
4423.847 0.96
4424.8657 0.9542
4425.885 0.966
4426.9043 1.0177
4427.9233 1.0091
4428.9434 0.9832
4429.963 0.959
4430.9834 0.9894
4432.004 0.9819
4433.0244 0.9274
4434.045 0.9456
4435.0664 0.9729
4436.0874 1.0093
4437.1094 1.0191
4438.130999999999 1.0019
4439.153 1.0023
4440.1753 0.9334
4441.1978 0.878
4442.2207 0.8828
4443.2437 0.9238
4444.2666 0.968
4445.29 0.9803
4446.314 0.9678
4447.338 0.9721
4448.362 0.9343
4449.3859999999995 0.9387
4450.411 0.9837
4451.4355 0.9734
4452.460999999999 0.9637
4453.4863 0.8957
4454.5117 0.9245
4455.5376 0.9391
4456.5635 0.9462
4457.59 0.943
4458.616 0.957
4459.643 0.9352
4460.67 0.9541
4461.6973 0.9558
4462.7246 0.9745
4463.7524 0.9501
4464.7803 0.9418
4465.8086 0.9172
4466.837 0.9098
4467.8657 0.8958
4468.8945 0.9525
4469.924 0.9789
4470.9529999999995 0.9773
4471.9824 0.9826
4473.0127 0.9907
4474.0425 0.9846
4475.0728 0.9915
4476.1035 0.9864
4477.1343 1.0108
4478.165 0.9673
4479.1963 0.9395
4480.228 0.9115
4481.26 0.9528
4482.2915 0.9833
4483.3237 0.987
4484.3564 0.9877
4485.389 1.0131
4486.4220000000005 0.9872
4487.455 0.9436
4488.4883 0.9569
4489.522 0.9687
4490.556 0.9802
4491.59 0.9819
4492.6245 0.9689
4493.659000000001 0.9606
4494.694 0.9842
4495.729 1.0195
4496.764 0.9903
4497.8 0.974
4498.8354 0.9346
4499.8716 0.9386
4500.9077 0.9753
4501.9443 0.9927
4502.981 1.0167
4504.018 0.9873
4505.055 0.9804
4506.093 0.9702
4507.1304 0.9756
4508.168 1.0032
4509.2065 1.0004
4510.2446 1.0279
4511.282999999999 1.0196
4512.3223 0.9752
4513.3613 0.985
4514.401 0.9605
4515.4404 0.9871
4516.48 0.979
4517.5205 0.9824
4518.5605 0.9816
4519.601 0.9853
4520.642 0.9442
4521.683 0.9303
4522.724 0.9752
4523.7656 0.9676
4524.8076 0.9774
4525.8496 0.9767
4526.8916 0.9307
4527.934 0.9378
4528.977 0.9583
4530.02 0.9781
4531.063 0.9186
4532.1064 0.8886
4533.1504 0.8952
4534.1943 0.9271
4535.2383 0.9976
4536.2827 1.003
4537.327 1.0111
4538.372 0.9988
4539.4175 0.9686
4540.463 0.9705
4541.5083 0.9671
4542.554 0.9703
4543.6 0.982
4544.6465 0.9849
4545.693 0.978
4546.7397 0.9208
4547.787 0.8658
4548.8345 0.9037
4549.8820000000005 0.9502
4550.9297 0.9484
4551.9775 0.9371
4553.026 0.8987
4554.0740000000005 0.9097
4555.123 0.9566
4556.1720000000005 0.9643
4557.221 0.9616
4558.2705 0.9926
4559.3203 0.9797
4560.37 0.9754
4561.4204 0.9693
4562.4707 0.9177
4563.5215 0.9535
4564.5728 0.994
4565.6235 0.9733
4566.6753 0.9991
4567.7266 1.0118
4568.779 0.9691
4569.8306 0.9321
4570.8833 0.9395
4571.9355 0.9775
4572.9883 0.9766
4574.0415 1.0079
4575.0947 0.9572
4576.1484 0.9869
4577.202 0.9946
4578.2563 0.9626
4579.3105 0.9631
4580.365 0.9371
4581.42 0.9115
4582.475 0.9134
4583.5303 0.9541
4584.585999999999 0.9782
4585.6416 0.9752
4586.6978 0.9421
4587.754 0.9731
4588.8105 0.9586
4589.867 0.931
4590.9243 0.9629
4591.9814 0.9842
4593.0386 0.9904
4594.0967 0.9897
4595.1543 0.9913
4596.2124 0.9835
4597.271 0.9913
4598.3296 0.9944
4599.3887 0.965
4600.4478 0.9743
4601.5073 0.9826
4602.567 0.9685
4603.627 0.9719
4604.687 0.9876
4605.7476 1.0096
4606.808 1.0048
4607.8687 1.0029
4608.93 0.9731
4609.991 0.9981
4611.0527 1.013
4612.1147 1.0018
4613.177 1.0053
4614.2393 0.9671
4615.302 0.9706
4616.3647 0.9645
4617.4277 0.9505
4618.491 0.9666
4619.5547 0.993
4620.6187 0.9822
4621.6826 0.9881
4622.747 1.008
4623.8115 0.9948
4624.876 0.9856
4625.9414 0.9807
4627.0063 0.974
4628.0723 0.9602
4629.1377 0.9739
4630.2036 1.0098
4631.27 0.9733
4632.3364 0.9709
4633.4033 0.978
4634.47 0.983
4635.5376 0.9832
4636.605 0.9763
4637.673 0.9792
4638.7407 0.9776
4639.809 1.0106
4640.8774 1.0184
4641.9463 1.0014
4643.015 0.9842
4644.0845 0.9803
4645.154 0.9753
4646.2236 0.9413
4647.2935 0.9876
4648.3640000000005 0.9973
4649.434 0.9839
4650.505 0.9824
4651.5757 0.9939
4652.647 0.9727
4653.7188 0.9743
4654.79 0.9766
4655.8623 0.9836
4656.934 0.9943
4658.0070000000005 0.9953
4659.0796 1.0026
4660.1523 0.9955
4661.2256 0.9905
4662.299 1.0106
4663.3726 1.0102
4664.4463 0.9593
4665.5205 0.9672
4666.595 0.9731
4667.6694 0.9586
4668.7446 0.9798
4669.82 0.9627
4670.895 0.9963
4671.9707 0.9938
4673.0464 1.0095
4674.1226 0.9975
4675.1990000000005 1.0093
4676.276 1.0066
4677.3525 0.9952
4678.4297 0.9839
4679.5073 1.0034
4680.585 1.0118
4681.6626 1.0196
4682.7407 0.9834
4683.819 1.0071
4684.8975 1.0014
4685.9766 1.0013
4687.0557 0.9851
4688.1353 0.9915
4689.215 0.992
4690.2944 0.9986
4691.3745 0.9978
4692.455 0.9908
4693.5356 0.9977
4694.616 1.0
4695.6973 1.0062
4696.779 1.0162
4697.8604 0.9899
4698.9424 1.0015
4700.0244 0.9676
4701.107 0.9526
4702.1895 0.9816
4703.272 1.0039
4704.3555 0.9847
4705.4385 0.996
4706.522 0.9695
4707.606 0.9561
4708.69 0.9817
4709.7744 0.9832
4710.859 0.9882
4711.944 0.9891
4713.029 0.9886
4714.1143 0.9891
4715.1997 0.9827
4716.2856 0.9776
4717.372 1.0
4718.458 1.0108
4719.545 0.9791
4720.6320000000005 0.9882
4721.7188 1.0037
4722.806 0.9975
4723.8936 1.0109
4724.9814 1.0052
4726.07 0.9962
4727.1577 1.0068
4728.2466 0.9849
4729.3354 0.9889
4730.4243 0.9638
4731.5137 0.9866
4732.6035 1.0056
4733.6934 0.9771
4734.782999999999 0.9672
4735.8735 0.9724
4736.9644 0.9878
4738.055 1.0062
4739.1465 0.9921
4740.238 1.0007
4741.329000000001 0.9955
4742.420999999999 0.9977
4743.513 0.9856
4744.6055 0.9845
4745.698 1.0109
4746.791 0.9927
4747.8843 0.9902
4748.9775 0.9988
4750.0713 0.9828
4751.165 0.9832
4752.2593 0.9936
4753.3535 0.9995
4754.448 0.9872
4755.543 0.9712
4756.638 0.9923
4757.7334 1.0006
4758.829000000001 0.9883
4759.925 0.9777
4761.021 0.948
4762.1177 0.9601
4763.2144 0.9666
4764.311 0.9727
4765.407999999999 0.9755
4766.505999999999 0.9799
4767.6035 1.0083
4768.701 0.9868
4769.7993 0.9824
4770.898 0.9898
4771.9966 0.9953
4773.095 0.9931
4774.1943 0.9873
4775.294 0.997
4776.3936 1.0001
4777.4937 0.9899
4778.5938 0.9721
4779.6943 0.9781
4780.795 0.9844
4781.896 0.9873
4782.997 0.992
4784.0986 0.9816
4785.2 0.9698
4786.3022 0.9808
4787.4043 0.9739
4788.5070000000005 0.9935
4789.6094 0.9779
4790.7124 0.9901
4791.816 0.9646
4792.9194 1.0002
4794.023 0.9946
4795.127 0.9902
4796.2314 0.9751
4797.335999999999 0.9722
4798.4404 0.9764
4799.5454 1.0072
4800.651 0.9919
4801.7563 1.0205
4802.862 0.9645
4803.9683 0.9597
4805.0740000000005 0.9609
4806.1807 0.9825
4807.2876 1.0028
4808.3945 0.9857
4809.502 0.9853
4810.6094 0.9878
4811.7173 1.0066
4812.8257 1.004
4813.9336 0.9795
4815.0425 1.015
4816.1514 1.0099
4817.2603 1.0
4818.3696 0.9863
4819.479 0.999
4820.589 0.9897
4821.6990000000005 0.9577
4822.8096 0.9693
4823.92 0.9878
4825.0312 1.0069
4826.142 0.9775
4827.2534 0.9833
4828.365 0.996
4829.477 0.9936
4830.5894 0.9946
4831.7017 1.0001
4832.8145 0.9956
4833.9272 0.973
4835.0405 0.9771
4836.154 0.9923
4837.2676 0.9838
4838.3813 0.967
4839.4956 0.9575
4840.6104 0.9857
4841.725 0.9825
4842.84 0.9495
4843.955 0.9901
4845.071 0.959
4846.1865 0.9445
4847.3022 0.9334
4848.4185 0.9471
4849.535 0.9186
4850.652 0.9425
4851.769 0.9113
4852.8859999999995 0.9005
4854.004 0.8736
4855.1216 0.8645
4856.2397 0.8177
4857.358 0.7311
4858.4766 0.5962
4859.595 0.5037
4860.7144 0.6036
4861.834 0.7259
4862.9536 0.81
4864.073 0.8795
4865.1934 0.8981
4866.314 0.9226
4867.4346 0.93
4868.555 0.9027
4869.6763 0.9039
4870.798 0.9027
4871.9194 0.9198
4873.0415 0.966
4874.1636 0.9688
4875.286 0.9525
4876.4087 0.9411
4877.5317 0.9538
4878.6553 0.952
4879.7783 0.9825
4880.9023 0.9666
4882.0264 0.9715
4883.1504 0.9734
4884.275 0.9786
