3911.1108 1.0
3912.0115 1.0423
3912.9124 0.6948
3913.8135 0.9821
3914.7146 1.0362
3915.6162 0.9154
3916.5178 1.1618
3917.4197 0.9342
3918.3218 0.945
3919.224 0.9288
3920.1267 1.0474
3921.0295 0.883
3921.9324 1.0374
3922.8357 0.8144
3923.739 0.9481
3924.6426 0.8495
3925.5464 0.6965
3926.4504 1.0152
3927.3545 0.941
3928.259 0.9946
3929.1636 0.7244
3930.0684 0.7748
3930.9734 0.7674
3931.8787 0.5188
3932.7842 0.5574
3933.6897 0.659
3934.5957 0.6046
3935.5017 0.6443
3936.408 0.8757
3937.3145 0.905
3938.2212 0.9533
3939.1282 0.8941
3940.0354 0.7006
3940.9426 0.7618
3941.85 0.7428
3942.7578 0.7451
3943.6658 0.8571
3944.574 1.0295
3945.4824 0.9039
3946.3909999999996 0.7903
3947.2998 0.8641
3948.2087 0.6703
3949.118 0.8837
3950.0273 0.8324
3950.937 1.0463
3951.847 1.0366
3952.7568 0.8499
3953.6672 0.8502
3954.5776 0.9758
3955.4883 0.7345
3956.3992 0.5526
3957.3103 0.7099
3958.2217 0.8045
3959.1333 0.9492
3960.045 0.6151
3960.9568 0.7957
3961.869 0.6505
3962.7812 0.8045
3963.6938 0.6585
3964.6067 0.6573
3965.5198 0.7221
3966.4329 0.5004
3967.3462 0.5421
3968.26 0.2567
3969.1738 0.297
3970.0879999999997 0.3721
3971.002 0.3957
3971.9165 0.5233
3972.8313 0.7415
3973.7459999999996 0.8316
3974.6611 0.782
3975.5764 0.8273
3976.492 0.7538
3977.4077 0.8248
3978.3237 0.7311
3979.2397 0.6706
3980.1562 0.8052
3981.0728 0.4657
3981.9895 0.5433
3982.9065 0.6361
3983.8237 0.883
3984.7412 0.8256
3985.6587 0.9424
3986.5767 0.859
3987.4946 0.7793
3988.4128 0.8749
3989.3313 0.7777
3990.25 0.8402
3991.1690000000003 0.868
3992.0881 0.9741
3993.0073 0.9087
3993.927 0.8675
3994.8467 0.7787
3995.7666 0.7029
3996.6868 0.7816
3997.6072 0.8945
3998.5278 0.8455
3999.4485 0.7978
4000.3696 1.0916
4001.2908 0.9019
4002.2122 1.0425
4003.1338 0.8843
4004.0557 0.7736
4004.9778 0.639
4005.9001 0.8182
4006.8225 0.8976
4007.7454 0.8319
4008.6682 0.8436
4009.5913 0.5577
4010.5146 0.647
4011.4382 0.9091
4012.362 1.0059
4013.2861 1.2004
4014.2102 0.7155
4015.1345 0.8228
4016.0593 0.802
4016.9841 0.9264
4017.9092 0.7629
4018.8345 1.1636
4019.7598 1.0576
4020.6855 0.994
4021.6116 0.9188
4022.5376 0.8574
4023.4639 0.8083
4024.3904 0.8219
4025.3171 0.9449
4026.2441 0.9467
4027.1714 0.7163
4028.0989 1.0724
4029.0264 0.8303
4029.954 0.9583
4030.8823 1.0136
4031.8105 0.8371
4032.739 1.0162
4033.6677 1.0068
4034.5964 1.1048
4035.5256 1.0386
4036.455 1.1139
4037.3845 1.0279
4038.3142 0.9755
4039.2441 0.8979
4040.1743 0.8508
4041.1047 0.8436
4042.0354 0.8282
4042.9663 0.9563
4043.8972 0.8342
4044.8286 0.8985
4045.76 0.9183
4046.6917 0.8626
4047.6235 1.0502
4048.5557 0.8639
4049.488 0.6868
4050.4204 0.9211
4051.3533 0.8905
4052.2861 0.7941
4053.2195 0.9362
4054.1528 0.9528
4055.0864 0.9563
4056.0203 1.1031
4056.9543 0.9818
4057.8884 0.9518
4058.823 1.0882
4059.7576 0.8647
4060.6926 0.9238
4061.6277 0.9308
4062.563 1.0742
4063.4985 0.916
4064.4343 0.9489
4065.3704 0.7873
4066.3064 0.9927
4067.243 0.986
4068.1794 0.7372
4069.1165 0.9011
4070.0535 0.7696
4070.9907 0.7606
4071.9282 0.811
4072.866 0.9034
4073.8037 1.0013
4074.742 0.8959
4075.6804 0.5255
4076.619 0.8395
4077.5576 0.7778
4078.4966 1.0071
4079.4358 0.7513
4080.3752 1.1306
4081.315 0.8997
4082.255 0.8062
4083.1948 0.7934
4084.1353 0.7596
4085.0757 0.8765
4086.0164 0.9554
4086.9575 0.5967
4087.8987 0.9067
4088.8398 0.8712
4089.7815 0.7575
4090.7234 0.7114
4091.6653 0.7445
4092.6077 0.7643
4093.55 0.7733
4094.4927 0.6901
4095.4358 0.7158
4096.379 0.74
4097.3223 0.8604
4098.2656 0.6005
4099.2095 0.5299
4100.1533 0.3236
4101.0977 0.2142
4102.042 0.3706
4102.987 0.4092
4103.9316 0.5889
4104.8765 0.6244
4105.822 0.636
4106.7676 0.6706
4107.7134 0.5912
4108.659000000001 0.6197
4109.6055 0.8185
4110.552 0.8036
4111.498 0.8953
4112.4453 0.8522
4113.392 0.6547
4114.3394 0.6932
4115.2866 0.7377
4116.2344 0.839
4117.1826 0.8146
4118.1304 0.8663
4119.079000000001 0.8065
4120.0273 0.8625
4120.976 0.7803
4121.9253 0.7267
4122.8745 0.8389
4123.8237 0.9079
4124.7734 0.929
4125.7236 0.9622
4126.6733 0.8925
4127.624 0.8652
4128.5740000000005 0.9602
4129.525 0.8487
4130.476 0.8328
4131.4272 0.8307
4132.379 0.5884
4133.33 0.9735
4134.282 1.0107
4135.2344 0.8821
4136.1865 0.9163
4137.139 1.0385
4138.092000000001 0.8134
4139.0444 0.8249
4139.998 0.7181
4140.951 0.7374
4141.905 0.9539
4142.8584 0.8998
4143.8125 0.8455
4144.767 0.8358
4145.721 0.8579
4146.6763 0.8005
4147.630999999999 1.0413
4148.585999999999 0.8164
4149.5415 0.9957
4150.497 1.0259
4151.4526 0.9465
4152.4087 1.0431
4153.365 0.8679
4154.322 0.8869
4155.2783 0.9495
4156.2354 0.9482
4157.1924 1.0607
4158.1494 1.0665
4159.107 0.9873
4160.065 1.0024
4161.023 0.7609
4161.981 0.9089
4162.9395 1.062
4163.8984 0.8901
4164.857 0.7214
4165.8164 1.0706
4166.7754 1.0451
4167.7354 0.8611
4168.695 1.0614
4169.655 1.0272
4170.615 0.9435
4171.5757 0.8636
4172.536 0.8421
4173.497 0.952
4174.458 0.9376
4175.4194 0.8984
4176.380999999999 0.9195
4177.343 1.0999
4178.3047 1.0188
4179.267 0.9317
4180.2295 1.0152
4181.192 0.9938
4182.155 0.9079
4183.1179999999995 1.1067
4184.081 0.8971
4185.045 1.1056
4186.009 0.8871
4186.9727 0.9945
4187.9365 0.8587
4188.9014 0.8197
4189.8657 0.9117
4190.8306 0.9328
4191.795999999999 0.9041
4192.7609999999995 0.8625
