3911.1108 1.0
3912.0115 1.0586
3912.9124 0.6952
3913.8135 1.1071
3914.7146 0.9527
3915.6162 0.7333
3916.5178 0.9234
3917.4197 0.8927
3918.3218 0.6439
3919.224 0.6495
3920.1267 0.5378
3921.0295 0.7079
3921.9324 0.6872
3922.8357 0.5807
3923.739 0.4809
3924.6426 0.5049
3925.5464 0.6349
3926.4504 0.6813
3927.3545 0.5999
3928.259 0.6404
3929.1636 0.4488
3930.0684 0.2112
3930.9734 0.4575
3931.8787 0.5071
3932.7842 0.7414
3933.6897 0.8513
3934.5957 0.8908
3935.5017 0.5863
3936.408 0.46
3937.3145 0.5659
3938.2212 0.5888
3939.1282 0.6171
3940.0354 0.4284
3940.9426 0.6717
3941.85 0.6336
3942.7578 0.581
3943.6658 0.5201
3944.574 0.4845
3945.4824 0.4224
3946.3909999999996 0.6522
3947.2998 0.8731
3948.2087 0.8489
3949.118 0.7552
3950.0273 0.9328
3950.937 0.8273
3951.847 0.6512
3952.7568 0.7733
3953.6672 0.7367
3954.5776 0.9342
3955.4883 0.7928
3956.3992 0.5867
3957.3103 0.8572
3958.2217 0.8303
3959.1333 0.6837
3960.045 0.4478
3960.9568 0.5835
3961.869 0.5583
3962.7812 0.5168
3963.6938 0.4757
3964.6067 0.4428
3965.5198 0.6
3966.4329 0.5784
3967.3462 0.6528
3968.26 0.7034
3969.1738 0.744
3970.0879999999997 0.5726
3971.002 0.6348
3971.9165 0.3652
3972.8313 0.7524
3973.7459999999996 0.4906
3974.6611 0.7042
3975.5764 0.7326
3976.492 0.7824
3977.4077 0.8544
3978.3237 0.9787
3979.2397 0.8407
3980.1562 0.9535
3981.0728 0.9172
3981.9895 1.0504
3982.9065 0.7738
3983.8237 0.8793
3984.7412 0.9122
3985.6587 0.8087
3986.5767 1.0801
3987.4946 0.8332
3988.4128 0.9097
3989.3313 0.8328
3990.25 0.7685
3991.1690000000003 0.9528
3992.0881 0.9286
3993.0073 0.834
3993.927 1.055
3994.8467 1.0538
3995.7666 0.9388
3996.6868 1.0533
3997.6072 0.8427
3998.5278 0.8688
3999.4485 0.8275
4000.3696 0.982
4001.2908 1.032
4002.2122 0.8623
4003.1338 0.9807
4004.0557 0.906
4004.9778 0.9045
4005.9001 0.7015
4006.8225 0.7384
4007.7454 0.9549
4008.6682 1.0171
4009.5913 0.9407
4010.5146 1.0765
4011.4382 0.8988
4012.362 0.9628
4013.2861 1.0392
4014.2102 0.9253
4015.1345 1.0498
4016.0593 1.1119
4016.9841 1.0632
4017.9092 1.0122
