3911.1108 1.0
3912.0115 1.0188
3912.9124 1.0333
3913.8135 1.0002
3914.7146 0.956
3915.6162 0.8701
3916.5178 0.929
3917.4197 1.0773
3918.3218 0.9613
3919.224 0.9528
3920.1267 0.8818
3921.0295 0.9319
3921.9324 0.9691
3922.8357 1.1012
3923.739 1.1138
3924.6426 0.8966
3925.5464 1.0452
3926.4504 0.989
3927.3545 0.8118
3928.259 0.7865
3929.1636 0.5468
3930.0684 0.477
3930.9734 0.2726
3931.8787 0.1291
3932.7842 0.2887
3933.6897 0.5523
3934.5957 0.7562
3935.5017 0.6406
3936.408 0.878
3937.3145 0.9404
3938.2212 0.8544
3939.1282 0.9334
3940.0354 0.9529
3940.9426 0.8509
3941.85 0.8093
3942.7578 0.9406
3943.6658 0.8795
3944.574 0.8691
3945.4824 0.8705
3946.3909999999996 0.8386
3947.2998 0.8511
3948.2087 0.8242
3949.118 0.963
3950.0273 0.9477
3950.937 0.9067
3951.847 0.9119
3952.7568 0.9351
3953.6672 0.8489
3954.5776 0.8834
3955.4883 0.8785
3956.3992 0.8722
3957.3103 0.8661
3958.2217 0.7608
3959.1333 0.7896
3960.045 0.8374
3960.9568 0.8158
3961.869 0.7748
3962.7812 0.8295
3963.6938 0.5831
3964.6067 0.2957
3965.5198 0.3576
3966.4329 0.1237
3967.3462 0.2297
3968.26 0.3701
3969.1738 0.5248
3970.0879999999997 0.56
3971.002 0.7043
3971.9165 0.7668
3972.8313 0.7874
3973.7459999999996 0.8639
3974.6611 0.7533
3975.5764 0.8244
3976.492 0.7631
3977.4077 0.856
3978.3237 0.8268
3979.2397 0.901
3980.1562 0.8408
3981.0728 0.8823
3981.9895 0.835
3982.9065 0.9769
3983.8237 0.879
3984.7412 0.9559
3985.6587 1.0026
3986.5767 0.8814
3987.4946 0.8423
3988.4128 0.9189
3989.3313 1.054
3990.25 1.1389
3991.1690000000003 0.9924
3992.0881 0.927
3993.0073 0.8628
3993.927 0.9084
3994.8467 0.7768
3995.7666 0.8594
3996.6868 0.8926
3997.6072 0.9939
3998.5278 1.0072
3999.4485 0.9326
4000.3696 1.006
4001.2908 0.926
4002.2122 0.8117
4003.1338 0.7887
4004.0557 0.9437
4004.9778 0.9172
4005.9001 0.9087
4006.8225 0.9503
4007.7454 0.9727
4008.6682 0.9697
4009.5913 0.8611
4010.5146 0.9346
4011.4382 0.8071
4012.362 0.984
4013.2861 0.9701
4014.2102 0.8843
4015.1345 0.9355
4016.0593 0.9565
4016.9841 0.9924
4017.9092 1.0185
4018.8345 0.9107
4019.7598 0.8546
4020.6855 0.962
4021.6116 0.8866
4022.5376 0.9164
4023.4639 0.8935
4024.3904 0.9575
4025.3171 0.9558
4026.2441 1.0223
4027.1714 0.9667
4028.0989 0.9574
4029.0264 0.8501
4029.954 0.9027
4030.8823 0.9139
4031.8105 0.8921
4032.739 0.9225
4033.6677 0.949
4034.5964 0.8705
4035.5256 0.9498
4036.455 1.0077
4037.3845 0.9788
4038.3142 1.0293
4039.2441 0.9471
4040.1743 0.8946
4041.1047 0.9609
4042.0354 0.9394
4042.9663 0.9421
4043.8972 0.8195
4044.8286 0.9283
4045.76 0.825
4046.6917 0.9653
4047.6235 0.9401
4048.5557 0.8974
4049.488 0.8986
4050.4204 0.95
4051.3533 1.0686
4052.2861 0.9603
4053.2195 0.9869
4054.1528 1.0227
4055.0864 0.9424
4056.0203 1.021
4056.9543 0.9863
4057.8884 0.9693
4058.823 0.9299
4059.7576 1.0426
4060.6926 0.9089
4061.6277 1.0012
4062.563 0.9064
4063.4985 0.9531
4064.4343 0.9341
4065.3704 0.9537
4066.3064 1.0038
4067.243 0.9633
4068.1794 0.9497
4069.1165 0.9116
4070.0535 0.9921
4070.9907 0.9408
4071.9282 0.8816
4072.866 1.055
4073.8037 0.9558
4074.742 0.8332
4075.6804 0.8372
4076.619 0.8025
4077.5576 1.0105
4078.4966 1.0356
4079.4358 0.9556
4080.3752 0.9479
4081.315 0.8688
4082.255 0.9912
4083.1948 0.9295
4084.1353 0.913
4085.0757 0.9296
4086.0164 0.8935
4086.9575 0.9571
4087.8987 0.9423
4088.8398 0.8745
4089.7815 0.8195
4090.7234 0.918
4091.6653 0.8772
4092.6077 0.9159
4093.55 0.8071
4094.4927 0.8171
4095.4358 0.815
4096.379 0.762
4097.3223 0.6893
4098.2656 0.5357
4099.2095 0.5443
4100.1533 0.4165
4101.0977 0.6831
4102.042 0.8385
4102.987 0.8595
4103.9316 0.9252
4104.8765 0.9164
4105.822 0.8433
4106.7676 0.8863
4107.7134 0.7119
4108.659000000001 0.8724
4109.6055 0.9497
4110.552 0.9088
4111.498 0.9323
4112.4453 0.9889
4113.392 1.0091
4114.3394 0.9348
4115.2866 0.962
4116.2344 1.0147
4117.1826 0.9209
4118.1304 0.9387
4119.079000000001 0.8454
4120.0273 0.8259
4120.976 0.9496
4121.9253 0.9599
4122.8745 0.9402
4123.8237 0.9216
4124.7734 0.9695
4125.7236 1.0527
4126.6733 0.9765
4127.624 0.9214
4128.5740000000005 0.9935
4129.525 0.8983
4130.476 0.8646
4131.4272 0.8969
4132.379 0.9921
4133.33 0.9532
4134.282 0.9339
4135.2344 0.9649
4136.1865 1.1135
4137.139 1.0965
4138.092000000001 0.9453
4139.0444 0.9747
4139.998 0.9659
4140.951 0.9287
4141.905 0.9332
4142.8584 0.9274
4143.8125 0.9318
4144.767 0.9254
4145.721 0.9456
4146.6763 0.9506
4147.630999999999 0.9033
4148.585999999999 0.9249
4149.5415 0.9847
4150.497 0.8715
4151.4526 0.9958
4152.4087 0.9042
4153.365 0.9348
4154.322 0.9457
4155.2783 0.8742
4156.2354 0.9093
4157.1924 1.1106
4158.1494 0.9697
4159.107 0.9837
4160.065 0.9535
4161.023 0.7833
4161.981 1.0139
4162.9395 0.9549
4163.8984 1.0595
4164.857 0.9242
4165.8164 1.0567
4166.7754 0.9222
4167.7354 1.0541
4168.695 1.0347
4169.655 0.8636
4170.615 0.8545
4171.5757 0.989
4172.536 0.9674
4173.497 0.8057
4174.458 0.9224
4175.4194 0.886
4176.380999999999 1.0011
4177.343 0.8262
4178.3047 0.9553
4179.267 0.9553
4180.2295 0.926
4181.192 0.9843
4182.155 0.9304
4183.1179999999995 1.0091
4184.081 0.8778
4185.045 0.8782
4186.009 0.8608
4186.9727 0.9254
4187.9365 0.9636
4188.9014 1.0239
4189.8657 0.8659
4190.8306 0.9699
4191.795999999999 1.0038
4192.7609999999995 1.0092
4193.7266 0.8418
