3911.1108 1.0
3912.0115 0.9394
3912.9124 0.6515
3913.8135 0.6018
3914.7146 0.328
3915.6162 1.3232
3916.5178 0.8458
3917.4197 0.792
3918.3218 0.6356
3919.224 0.6994
3920.1267 1.2533
3921.0295 0.6531
3921.9324 0.7841
3922.8357 0.8778
3923.739 0.6508
3924.6426 0.7136
3925.5464 0.6626
3926.4504 1.0007
3927.3545 0.744
3928.259 0.7546
3929.1636 0.9611
3930.0684 0.8837
3930.9734 0.7601
3931.8787 0.7205
3932.7842 0.637
3933.6897 0.7855
3934.5957 0.654
3935.5017 0.326
3936.408 0.654
3937.3145 0.8966
3938.2212 0.677
3939.1282 0.6387
3940.0354 0.8053
3940.9426 0.8311
3941.85 0.6164
3942.7578 0.6013
3943.6658 0.6766
3944.574 0.8458
3945.4824 1.1169
3946.3909999999996 0.7826
3947.2998 0.6371
3948.2087 0.6913
3949.118 0.9322
3950.0273 0.7658
3950.937 0.8844
3951.847 0.8342
3952.7568 0.5857
3953.6672 0.7703
3954.5776 0.872
3955.4883 0.8273
3956.3992 0.7088
3957.3103 1.0165
3958.2217 0.5092
3959.1333 0.8644
3960.045 0.4674
3960.9568 0.5957
3961.869 0.5648
3962.7812 0.5788
3963.6938 0.5216
3964.6067 0.384
3965.5198 0.5471
3966.4329 0.8237
3967.3462 0.3902
3968.26 0.2778
3969.1738 0.3496
3970.0879999999997 0.3156
3971.002 0.3877
3971.9165 0.3687
3972.8313 0.2763
3973.7459999999996 0.0968
3974.6611 0.6476
3975.5764 0.6937
3976.492 0.3632
3977.4077 0.6316
3978.3237 0.5584
3979.2397 0.7209
3980.1562 0.4642
3981.0728 0.6778
3981.9895 0.8454
3982.9065 0.7151
3983.8237 0.6865
3984.7412 0.6273
3985.6587 0.6406
3986.5767 0.7199
3987.4946 0.7918
3988.4128 0.9635
3989.3313 0.6751
3990.25 0.9438
3991.1690000000003 0.9062
3992.0881 0.6024
3993.0073 0.8137
3993.927 0.5794
3994.8467 0.6273
3995.7666 0.9266
3996.6868 0.9577
3997.6072 0.8949
3998.5278 0.7803
3999.4485 0.8204
4000.3696 0.8482
4001.2908 0.866
4002.2122 0.761
4003.1338 1.0725
4004.0557 1.069
4004.9778 0.9507
4005.9001 0.737
4006.8225 0.8092
4007.7454 0.7434
4008.6682 1.0196
4009.5913 1.0232
4010.5146 0.8751
4011.4382 0.83
4012.362 1.05
4013.2861 0.8969
4014.2102 0.833
4015.1345 1.0165
4016.0593 0.6596
4016.9841 1.0393
4017.9092 0.7981
4018.8345 0.6851
4019.7598 0.9457
4020.6855 1.0397
4021.6116 0.7202
4022.5376 0.795
4023.4639 0.9651
4024.3904 0.9121
4025.3171 0.5709
4026.2441 1.009
4027.1714 0.6275
4028.0989 0.9755
4029.0264 1.0045
4029.954 1.0454
4030.8823 1.0473
4031.8105 0.9178
4032.739 1.2412
4033.6677 0.8586
4034.5964 1.0056
4035.5256 0.9471
4036.455 0.8426
4037.3845 0.8179
4038.3142 0.7452
4039.2441 0.7993
4040.1743 1.1711
4041.1047 0.9649
4042.0354 0.8374
4042.9663 0.9389
4043.8972 0.8155
4044.8286 1.1544
4045.76 0.9789
4046.6917 0.8162
4047.6235 0.78
4048.5557 0.6005
4049.488 0.9741
4050.4204 1.089
4051.3533 0.9711
4052.2861 0.8498
4053.2195 0.873
4054.1528 0.9485
4055.0864 0.688
4056.0203 0.901
4056.9543 0.9772
4057.8884 0.829
4058.823 0.8924
4059.7576 0.6229
4060.6926 1.0536
4061.6277 1.189
4062.563 0.8884
4063.4985 0.7708
4064.4343 0.6949
4065.3704 0.8145
4066.3064 0.9721
4067.243 1.1024
4068.1794 0.8917
4069.1165 0.6128
4070.0535 0.834
4070.9907 0.8864
4071.9282 1.0905
4072.866 1.2333
4073.8037 0.8465
4074.742 1.1797
4075.6804 0.8277
4076.619 1.0059
4077.5576 0.7688
4078.4966 1.0925
4079.4358 0.6741
4080.3752 0.9853
4081.315 0.4636
4082.255 0.8286
4083.1948 0.8784
4084.1353 0.847
4085.0757 1.145
4086.0164 0.8022
4086.9575 0.9064
4087.8987 0.4777
4088.8398 0.9269
4089.7815 0.8263
4090.7234 0.6854
4091.6653 0.8004
4092.6077 0.9333
4093.55 0.7457
4094.4927 1.0073
4095.4358 0.6277
4096.379 0.7778
4097.3223 0.6271
4098.2656 0.6469
4099.2095 0.6282
4100.1533 0.3616
4101.0977 0.3103
4102.042 0.4439
4102.987 0.3299
4103.9316 0.378
4104.8765 0.7967
