3911.1108 1.0
3912.0115 1.0854
3912.9124 0.856
3913.8135 0.9578
3914.7146 1.074
3915.6162 1.0031
3916.5178 0.9916
3917.4197 0.9346
3918.3218 0.9657
3919.224 0.9197
3920.1267 0.8963
3921.0295 0.9715
3921.9324 0.8432
3922.8357 0.811
3923.739 0.8845
3924.6426 0.9375
3925.5464 0.8625
3926.4504 0.9089
3927.3545 0.9358
3928.259 0.8562
3929.1636 0.7756
3930.0684 0.6361
3930.9734 0.7179
3931.8787 0.6862
3932.7842 0.7457
3933.6897 0.8563
3934.5957 0.8051
3935.5017 0.8271
3936.408 0.891
3937.3145 0.8998
3938.2212 0.8895
3939.1282 0.8868
3940.0354 0.8229
3940.9426 0.8907
3941.85 0.9611
3942.7578 0.8262
3943.6658 0.9598
3944.574 1.0185
3945.4824 0.8853
3946.3909999999996 0.9981
3947.2998 0.8806
3948.2087 1.0172
3949.118 0.9338
3950.0273 0.8501
3950.937 0.8584
3951.847 0.8597
3952.7568 0.8255
3953.6672 0.784
3954.5776 0.793
3955.4883 0.8071
3956.3992 0.9005
3957.3103 0.5996
3958.2217 0.6437
3959.1333 0.5223
3960.045 0.5836
3960.9568 0.6815
3961.869 0.6099
3962.7812 0.573
3963.6938 0.5224
3964.6067 0.4102
3965.5198 0.4076
3966.4329 0.2973
3967.3462 0.3546
3968.26 0.3573
3969.1738 0.2995
3970.0879999999997 0.3584
3971.002 0.3314
3971.9165 0.4761
3972.8313 0.5147
3973.7459999999996 0.6766
3974.6611 0.6927
3975.5764 0.6141
3976.492 0.7122
3977.4077 0.7142
3978.3237 0.6952
3979.2397 0.6009
3980.1562 0.747
3981.0728 0.8848
3981.9895 0.8459
3982.9065 0.8945
3983.8237 0.7772
3984.7412 0.8794
3985.6587 0.9496
3986.5767 0.9685
3987.4946 0.8328
3988.4128 0.7726
3989.3313 0.8644
3990.25 0.961
3991.1690000000003 0.9364
3992.0881 0.9485
3993.0073 0.9915
3993.927 1.0028
3994.8467 1.0319
3995.7666 0.9682
3996.6868 0.9967
3997.6072 1.0142
3998.5278 0.9626
3999.4485 0.9424
4000.3696 0.8916
4001.2908 0.8937
4002.2122 1.0168
4003.1338 1.0585
4004.0557 0.8736
4004.9778 0.9813
4005.9001 0.9495
4006.8225 0.8413
4007.7454 0.9217
4008.6682 0.9479
4009.5913 0.9394
4010.5146 0.9239
4011.4382 1.077
4012.362 0.9341
4013.2861 0.9807
4014.2102 0.8241
4015.1345 0.6792
4016.0593 0.9211
4016.9841 0.9587
4017.9092 1.1455
4018.8345 0.7917
4019.7598 0.9587
4020.6855 0.9293
4021.6116 1.0035
4022.5376 1.1109
4023.4639 0.8789
4024.3904 0.9652
4025.3171 1.0437
4026.2441 0.9235
4027.1714 0.9539
4028.0989 1.0331
4029.0264 0.9069
4029.954 1.0298
4030.8823 1.2152
4031.8105 0.9657
4032.739 1.0428
4033.6677 0.934
4034.5964 0.974
4035.5256 1.0042
4036.455 0.9302
4037.3845 0.9942
4038.3142 0.9637
4039.2441 1.0237
4040.1743 0.9819
4041.1047 0.8735
4042.0354 0.9891
4042.9663 0.9504
4043.8972 0.9671
4044.8286 0.9771
4045.76 1.0657
4046.6917 0.8236
4047.6235 0.854
4048.5557 0.9844
4049.488 1.0711
4050.4204 0.8904
4051.3533 0.998
4052.2861 0.9203
4053.2195 0.9278
4054.1528 1.0398
4055.0864 1.0
4056.0203 0.9439
4056.9543 0.9464
4057.8884 0.8806
4058.823 0.9441
4059.7576 0.9182
4060.6926 0.8332
4061.6277 0.983
4062.563 1.1107
4063.4985 0.9865
4064.4343 0.9399
4065.3704 1.0062
4066.3064 0.9701
4067.243 0.9183
4068.1794 0.9696
4069.1165 0.9196
4070.0535 0.8854
4070.9907 0.9817
4071.9282 0.9887
4072.866 0.9704
4073.8037 0.9486
4074.742 0.9541
4075.6804 0.9959
4076.619 0.9016
4077.5576 0.8242
4078.4966 0.8864
4079.4358 0.9125
4080.3752 0.8765
4081.315 0.8534
4082.255 0.8537
4083.1948 0.805
4084.1353 0.7903
4085.0757 0.9312
4086.0164 0.8779
4086.9575 0.7551
4087.8987 0.8655
4088.8398 0.8035
4089.7815 0.7208
4090.7234 0.7457
4091.6653 0.543
4092.6077 0.6639
4093.55 0.7883
4094.4927 0.5845
4095.4358 0.4716
4096.379 0.3428
4097.3223 0.4284
4098.2656 0.3021
4099.2095 0.2675
4100.1533 0.3662
4101.0977 0.4104
4102.042 0.3879
4102.987 0.5711
4103.9316 0.5645
4104.8765 0.6016
4105.822 0.585
4106.7676 0.6538
4107.7134 0.5388
4108.659000000001 0.6981
4109.6055 0.6763
4110.552 0.7949
4111.498 0.733
4112.4453 0.8005
4113.392 0.6618
4114.3394 0.8281
4115.2866 0.8427
4116.2344 0.7471
4117.1826 0.9255
4118.1304 0.8648
4119.079000000001 0.836
4120.0273 0.951
4120.976 0.8929
4121.9253 0.9269
4122.8745 0.9055
4123.8237 0.9598
4124.7734 0.8564
4125.7236 0.8449
4126.6733 0.9724
4127.624 1.0816
4128.5740000000005 0.8703
4129.525 0.9724
4130.476 0.976
4131.4272 1.0189
4132.379 1.0513
4133.33 0.9293
4134.282 0.9476
4135.2344 0.987
4136.1865 0.929
4137.139 0.9718
4138.092000000001 1.0936
4139.0444 1.0721
4139.998 1.0005
4140.951 0.8688
4141.905 1.02
4142.8584 1.018
4143.8125 0.9881
4144.767 0.9975
4145.721 0.9133
4146.6763 1.0202
4147.630999999999 0.9721
4148.585999999999 0.9089
4149.5415 1.0041
4150.497 0.9699
4151.4526 0.925
4152.4087 0.9689
4153.365 1.04
4154.322 1.0561
4155.2783 1.0529
4156.2354 0.9755
4157.1924 0.9444
4158.1494 1.0062
4159.107 0.9911
4160.065 0.9361
4161.023 0.9712
4161.981 0.9205
4162.9395 0.9973
4163.8984 0.8995
4164.857 0.9396
4165.8164 0.9942
4166.7754 1.0305
4167.7354 0.8926
4168.695 0.9105
4169.655 0.9044
4170.615 0.991
4171.5757 0.9941
4172.536 0.9907
4173.497 1.0439
4174.458 0.8962
4175.4194 0.9603
4176.380999999999 1.0042
4177.343 0.9631
4178.3047 0.9644
4179.267 0.9921
4180.2295 0.9457
4181.192 1.015
4182.155 0.9345
4183.1179999999995 0.8765
4184.081 1.0414
4185.045 0.846
4186.009 0.8748
4186.9727 0.9527
4187.9365 1.0789
4188.9014 0.9566
4189.8657 0.8944
4190.8306 0.8985
4191.795999999999 1.0744
4192.7609999999995 0.9458
4193.7266 0.9763
4194.6924 0.9518
4195.657999999999 0.9543
4196.6245 0.9282
4197.590999999999 1.0288
4198.5576 0.9983
4199.5244 0.9928
4200.4917 0.925
4201.459 1.0023
4202.4263 0.8934
4203.394 0.8687
4204.3623 0.9443
4205.33 0.9393
4206.299 0.9698
4207.2676 0.9518
4208.2363 0.9842
4209.2056 0.9729
4210.175 0.9574
4211.144 0.9918
4212.1140000000005 1.0176
4213.084 0.9246
4214.054 0.8608
4215.0244 1.0437
4215.995 0.8729
4216.9663 1.0472
4217.937 0.9719
4218.9087 0.9678
4219.88 1.0427
4220.852 0.8921
4221.8237 0.9576
4222.795999999999 0.9984
4223.7686 0.9768
4224.741 0.9628
4225.714 1.0536
4226.687 1.0316
4227.6606 0.982
4228.6343 0.9423
4229.608 0.8253
4230.582 0.8942
4231.556 0.9516
4232.531 1.014
4233.5054 1.0413
4234.4805 1.0152
4235.4556 0.9529
4236.4307 0.9686
4237.4062 1.1041
4238.3823 0.9982
4239.3584 0.9178
4240.3345 0.8575
4241.311 0.9108
4242.2876 0.9652
4243.2646 0.9996
4244.2417 1.0689
4245.219 1.0434
4246.197 0.9138
4247.175 0.9872
4248.153 0.9828
4249.130999999999 0.9416
4250.1094 0.9228
4251.0884 0.9499
4252.067 1.0905
4253.0464 0.9155
4254.026 0.9826
4255.0054 0.8886
4255.9854 0.9902
4256.9653 0.8638
4257.946 0.9232
4258.9263 1.0668
4259.9067 0.9518
4260.8877 0.955
4261.869000000001 0.988
4262.8506 1.0371
4263.832 0.9484
4264.814 0.8521
4265.7964 1.0017
4266.779 0.9124
4267.7609999999995 1.0407
4268.744000000001 0.9695
4269.727 1.0534
4270.7104 0.7881
4271.694 1.005
4272.6772 0.9836
4273.6616 0.9604
4274.6455 0.9755
4275.63 1.0486
4276.6147 0.9618
4277.5996 0.8729
4278.5845 0.975
4279.57 1.0734
4280.555 0.9199
4281.541 0.8961
4282.527 0.9845
4283.513 0.9452
4284.4995 0.9301
4285.4863 0.9333
4286.473 0.9249
4287.4604 0.855
4288.4478 0.9981
4289.435 0.9166
4290.423 0.9587
4291.411 0.9411
4292.3994 0.9828
4293.3877 0.9313
4294.3765 0.9428
4295.365 0.9988
4296.3545 0.9239
4297.3438 0.9554
4298.3335 0.9166
4299.323 0.9013
4300.3135 0.8939
4301.3037 0.9979
4302.2944 0.86
4303.285 0.7745
4304.276 0.9048
4305.267 0.9362
4306.259 0.9194
4307.2505 0.9751
4308.242 0.9926
4309.2344 0.9317
4310.2266 0.8934
4311.219 0.9079
4312.212 0.8345
4313.205 0.8665
4314.198 0.9263
4315.192 0.8389
4316.1855 0.9309
4317.1797 0.8598
4318.174 0.8543
4319.168 0.8271
4320.1626 0.904
4321.1577 0.9544
4322.153 0.8168
4323.148 0.8006
4324.1436 0.7194
4325.1396 0.8022
4326.1353 0.8062
4327.1320000000005 0.7714
4328.128 0.6108
4329.125 0.7387
4330.1216 0.7726
4331.119000000001 0.6347
4332.116 0.6844
4333.1140000000005 0.5366
4334.112 0.5548
4335.11 0.5149
4336.1084 0.3607
4337.107 0.3755
4338.1055 0.2729
4339.1045 0.3942
4340.1035 0.3467
4341.103 0.4383
4342.103 0.5988
4343.103 0.5744
4344.103 0.5585
4345.1035 0.6848
4346.104 0.6716
4347.105 0.6945
4348.106 0.6907
4349.1074 0.7771
4350.109 0.7981
4351.1104 0.8236
4352.1123 0.9194
4353.1147 0.8557
4354.117 0.9348
4355.1196 0.8648
4356.1226 0.852
4357.126 0.9457
4358.1294 0.8416
4359.133 0.8137
4360.1367 0.9557
4361.1406 1.0353
4362.145 0.9477
4363.15 0.8702
4364.1543 0.8934
4365.1597 0.8593
4366.1646 0.958
4367.17 1.0127
4368.1759999999995 0.9201
4369.1816 0.9105
4370.188 0.9752
4371.1943 0.9036
4372.2007 0.8745
4373.208 0.8766
4374.215 1.0768
4375.222 1.0226
4376.2295 1.0197
4377.2373 0.8667
4378.2456 0.9695
4379.254 1.0606
4380.262 0.9207
4381.271 0.9084
4382.28 1.021
4383.289000000001 0.9676
4384.2983 1.0251
4385.308 0.995
4386.318 0.9182
4387.3279999999995 1.0998
4388.3384 1.0033
4389.349 0.939
4390.36 1.0128
4391.3706 0.884
4392.3823 0.8582
4393.3936 0.9431
4394.4053 0.98
4395.4175 0.9575
4396.4297 0.8929
4397.442 0.8604
4398.4546 0.8725
4399.4673 0.8983
4400.4805 0.941
4401.494000000001 0.8639
