3911.1108 1.0
3912.0115 0.9729
3912.9124 1.0265
3913.8135 1.019
3914.7146 1.0316
3915.6162 0.8035
3916.5178 0.9623
3917.4197 0.9766
3918.3218 0.9665
3919.224 0.9439
3920.1267 0.9588
3921.0295 0.9144
3921.9324 1.0177
3922.8357 0.9402
3923.739 0.9162
3924.6426 0.894
3925.5464 0.8165
3926.4504 0.8177
3927.3545 0.8118
3928.259 0.7094
3929.1636 0.6178
3930.0684 0.5295
3930.9734 0.5581
3931.8787 0.7395
3932.7842 0.7733
3933.6897 0.8227
3934.5957 0.8685
3935.5017 0.8895
3936.408 0.965
3937.3145 0.9781
3938.2212 0.9495
3939.1282 0.9525
3940.0354 0.9337
3940.9426 1.019
3941.85 0.8866
3942.7578 0.991
3943.6658 1.0161
3944.574 0.8318
3945.4824 0.8723
3946.3909999999996 0.9488
3947.2998 0.881
3948.2087 0.8859
3949.118 0.8558
3950.0273 0.977
3950.937 0.8397
3951.847 0.7394
3952.7568 0.8982
3953.6672 0.8981
3954.5776 0.8345
3955.4883 0.8439
3956.3992 0.723
3957.3103 0.7865
3958.2217 0.7219
3959.1333 0.7337
3960.045 0.7349
3960.9568 0.5973
3961.869 0.556
3962.7812 0.5678
3963.6938 0.446
3964.6067 0.4012
3965.5198 0.3099
3966.4329 0.3353
3967.3462 0.3806
3968.26 0.3876
3969.1738 0.4641
3970.0879999999997 0.5409
3971.002 0.612
3971.9165 0.6489
3972.8313 0.6532
3973.7459999999996 0.7118
3974.6611 0.7442
3975.5764 0.7654
3976.492 0.7913
3977.4077 0.7174
3978.3237 0.7545
3979.2397 0.8046
3980.1562 0.7434
3981.0728 0.9179
3981.9895 0.9724
3982.9065 0.8749
3983.8237 0.8884
3984.7412 0.9741
3985.6587 0.8839
3986.5767 1.008
3987.4946 0.8668
3988.4128 0.9713
3989.3313 0.8864
3990.25 0.938
3991.1690000000003 1.0118
3992.0881 1.0271
3993.0073 0.9262
3993.927 0.9435
3994.8467 0.9573
3995.7666 1.0111
3996.6868 1.0066
3997.6072 1.0391
3998.5278 0.9968
3999.4485 0.9452
4000.3696 0.8522
4001.2908 0.8635
4002.2122 1.0354
4003.1338 0.9338
4004.0557 0.9694
4004.9778 1.0143
4005.9001 0.9888
4006.8225 0.9834
4007.7454 0.9033
4008.6682 1.0021
4009.5913 1.001
4010.5146 0.9367
4011.4382 0.9819
4012.362 0.9372
4013.2861 0.9967
4014.2102 0.9194
4015.1345 0.9049
4016.0593 1.051
4016.9841 1.0246
4017.9092 0.9576
4018.8345 0.9353
4019.7598 0.9168
4020.6855 0.9546
4021.6116 0.952
4022.5376 0.9349
4023.4639 1.004
4024.3904 0.9739
4025.3171 0.913
4026.2441 0.9584
4027.1714 0.9002
4028.0989 0.9551
4029.0264 1.0318
4029.954 0.9988
4030.8823 0.9949
4031.8105 1.0088
4032.739 0.9047
4033.6677 0.9862
4034.5964 0.9547
4035.5256 0.9147
4036.455 1.0049
4037.3845 0.9698
4038.3142 0.9766
4039.2441 1.0306
4040.1743 0.9018
4041.1047 0.9747
4042.0354 0.8786
4042.9663 0.9942
4043.8972 0.8872
4044.8286 0.9092
4045.76 0.8974
4046.6917 1.0002
4047.6235 1.0501
4048.5557 0.9722
4049.488 1.0741
4050.4204 0.9403
4051.3533 0.95
4052.2861 0.9747
4053.2195 0.9975
4054.1528 0.9537
4055.0864 0.9255
