3911.1108 1.0
3912.0115 0.9495
3912.9124 0.9893
3913.8135 0.9495
3914.7146 1.0316
3915.6162 1.0417
3916.5178 0.9922
3917.4197 0.9757
3918.3218 0.9829
3919.224 0.9653
3920.1267 1.0071
3921.0295 0.9422
3921.9324 0.972
3922.8357 1.03
3923.739 1.0129
3924.6426 1.0138
3925.5464 1.0001
3926.4504 0.9707
3927.3545 0.9181
3928.259 0.9373
3929.1636 0.9359
3930.0684 0.8571
3930.9734 0.6925
3931.8787 0.5422
3932.7842 0.4209
3933.6897 0.4556
3934.5957 0.5861
3935.5017 0.8074
3936.408 0.8933
3937.3145 0.9494
3938.2212 0.945
3939.1282 0.9291
3940.0354 0.9524
3940.9426 0.9751
3941.85 0.9228
3942.7578 0.9204
3943.6658 0.9245
3944.574 0.902
3945.4824 0.9357
3946.3909999999996 0.9245
3947.2998 0.9206
3948.2087 0.936
3949.118 0.9067
3950.0273 0.907
3950.937 0.9133
3951.847 0.8606
3952.7568 0.8436
3953.6672 0.8876
3954.5776 0.8487
3955.4883 0.8734
3956.3992 0.8276
3957.3103 0.8034
3958.2217 0.818
3959.1333 0.7751
3960.045 0.7554
3960.9568 0.7058
3961.869 0.6705
3962.7812 0.6712
3963.6938 0.6561
3964.6067 0.5832
3965.5198 0.4835
3966.4329 0.4213
3967.3462 0.3136
3968.26 0.2252
3969.1738 0.2132
3970.0879999999997 0.264
3971.002 0.3838
3971.9165 0.4871
3972.8313 0.5444
3973.7459999999996 0.5936
3974.6611 0.6182
3975.5764 0.6869
3976.492 0.7382
3977.4077 0.7536
3978.3237 0.7627
3979.2397 0.7958
3980.1562 0.8248
3981.0728 0.8211
3981.9895 0.8638
3982.9065 0.9012
3983.8237 0.8519
3984.7412 0.8794
3985.6587 0.8989
3986.5767 0.8512
3987.4946 0.8988
3988.4128 0.9123
3989.3313 0.9108
3990.25 0.8984
3991.1690000000003 0.9379
3992.0881 0.95
3993.0073 0.9514
3993.927 0.938
3994.8467 0.9443
3995.7666 0.9267
3996.6868 0.914
3997.6072 0.873
3998.5278 0.9063
3999.4485 0.8887
4000.3696 0.9533
4001.2908 0.9201
4002.2122 0.9808
4003.1338 0.9299
4004.0557 0.9144
4004.9778 0.9165
4005.9001 0.926
4006.8225 0.9656
4007.7454 0.9701
4008.6682 0.971
4009.5913 0.9636
4010.5146 0.9696
4011.4382 0.9622
4012.362 0.9572
4013.2861 0.9697
4014.2102 1.019
4015.1345 0.983
4016.0593 0.9855
4016.9841 1.0109
4017.9092 1.0127
4018.8345 1.0535
4019.7598 1.0247
4020.6855 1.0004
4021.6116 0.9657
4022.5376 0.9754
4023.4639 0.9767
4024.3904 0.968
4025.3171 0.9977
4026.2441 0.9956
4027.1714 0.9868
4028.0989 1.0044
4029.0264 0.9977
4029.954 0.975
4030.8823 0.975
4031.8105 0.9673
4032.739 0.9618
4033.6677 0.9842
4034.5964 1.003
4035.5256 0.9991
4036.455 0.9965
4037.3845 1.01
4038.3142 1.0281
4039.2441 1.0003
4040.1743 0.9973
4041.1047 0.9824
4042.0354 0.976
4042.9663 0.9901
4043.8972 0.984
4044.8286 0.9583
4045.76 0.9651
4046.6917 0.9662
4047.6235 1.0041
4048.5557 0.9931
4049.488 0.9881
4050.4204 1.0089
4051.3533 0.9813
4052.2861 0.9504
4053.2195 1.0054
4054.1528 0.949
4055.0864 0.9626
4056.0203 0.9348
4056.9543 0.9603
4057.8884 0.9627
4058.823 0.994
4059.7576 1.0198
4060.6926 0.9356
4061.6277 1.0044
4062.563 0.9381
4063.4985 0.9508
4064.4343 0.9051
4065.3704 0.9945
4066.3064 0.9585
4067.243 0.9869
4068.1794 0.9561
4069.1165 0.9483
4070.0535 0.8893
4070.9907 0.9594
4071.9282 0.9297
4072.866 0.947
4073.8037 0.9719
4074.742 0.9611
4075.6804 0.9318
4076.619 0.8885
4077.5576 0.8753
4078.4966 0.8763
4079.4358 0.8654
4080.3752 0.9214
4081.315 0.9235
4082.255 0.9012
4083.1948 0.8985
4084.1353 0.8964
4085.0757 0.8589
4086.0164 0.8616
4086.9575 0.8425
4087.8987 0.8588
4088.8398 0.8328
4089.7815 0.8093
4090.7234 0.7859
4091.6653 0.8022
4092.6077 0.8047
4093.55 0.7061
4094.4927 0.6946
4095.4358 0.6892
4096.379 0.6258
4097.3223 0.5591
4098.2656 0.5035
4099.2095 0.448
4100.1533 0.332
4101.0977 0.3041
4102.042 0.3491
4102.987 0.4412
4103.9316 0.5393
4104.8765 0.6039
4105.822 0.6375
4106.7676 0.6621
4107.7134 0.7118
4108.659000000001 0.7422
4109.6055 0.7478
4110.552 0.7818
4111.498 0.8192
4112.4453 0.8138
4113.392 0.8646
4114.3394 0.8544
4115.2866 0.9045
4116.2344 0.9065
4117.1826 0.8992
4118.1304 0.8985
4119.079000000001 0.9033
4120.0273 0.9476
4120.976 0.9436
4121.9253 0.9006
4122.8745 0.9393
4123.8237 0.9347
4124.7734 0.951
4125.7236 0.9823
4126.6733 0.9594
4127.624 0.9287
4128.5740000000005 0.9788
4129.525 0.9798
4130.476 0.9696
4131.4272 0.9328
4132.379 0.9471
4133.33 0.9348
4134.282 0.9634
4135.2344 0.9693
4136.1865 0.9844
4137.139 0.9621
4138.092000000001 1.0069
4139.0444 0.9531
4139.998 1.0027
4140.951 0.9655
4141.905 0.934
4142.8584 0.9738
4143.8125 0.9566
4144.767 0.9308
4145.721 0.9917
4146.6763 0.9863
4147.630999999999 0.9597
4148.585999999999 0.9898
4149.5415 0.986
4150.497 0.9546
4151.4526 1.0024
4152.4087 0.969
4153.365 0.9693
4154.322 0.9296
4155.2783 0.9407
4156.2354 0.9801
4157.1924 1.002
4158.1494 1.0351
4159.107 1.023
4160.065 0.9997
4161.023 0.9746
4161.981 0.9714
4162.9395 0.9702
4163.8984 0.9804
4164.857 0.9804
4165.8164 0.9809
4166.7754 0.9784
4167.7354 0.9793
4168.695 0.9916
4169.655 0.9542
4170.615 0.9331
4171.5757 0.9161
4172.536 0.9214
4173.497 0.9373
4174.458 0.9531
4175.4194 0.9787
4176.380999999999 0.9116
4177.343 0.9298
4178.3047 0.9408
4179.267 0.9706
4180.2295 0.9712
4181.192 0.993
4182.155 0.9985
4183.1179999999995 1.0001
4184.081 0.9941
4185.045 0.9766
4186.009 0.9494
4186.9727 0.9659
4187.9365 0.9864
4188.9014 0.9988
4189.8657 0.9863
4190.8306 0.9486
4191.795999999999 1.0231
4192.7609999999995 0.9766
4193.7266 1.0215
4194.6924 0.9738
4195.657999999999 0.9883
4196.6245 0.9792
4197.590999999999 0.9655
4198.5576 0.9524
4199.5244 0.9744
4200.4917 1.0046
4201.459 0.9485
4202.4263 0.9431
4203.394 0.9708
4204.3623 0.987
4205.33 0.976
4206.299 1.0181
