3911.1108 1.0
3912.0115 1.0207
3912.9124 1.0035
3913.8135 1.1271
3914.7146 0.8116
3915.6162 1.0571
3916.5178 0.941
3917.4197 0.9081
3918.3218 0.7348
3919.224 0.857
3920.1267 0.8642
3921.0295 0.8627
3921.9324 0.8984
3922.8357 0.8508
3923.739 0.861
3924.6426 0.8628
3925.5464 0.7815
3926.4504 0.9111
3927.3545 0.9532
3928.259 0.9502
3929.1636 0.9051
3930.0684 0.9833
3930.9734 0.9615
3931.8787 0.845
3932.7842 0.7769
3933.6897 0.7551
3934.5957 0.7525
3935.5017 0.5725
3936.408 0.3899
3937.3145 0.3934
3938.2212 0.3498
3939.1282 0.3112
3940.0354 0.4428
3940.9426 0.6155
3941.85 0.7237
3942.7578 0.7823
3943.6658 0.8555
3944.574 0.9267
3945.4824 0.9303
3946.3909999999996 0.9706
3947.2998 0.9699
3948.2087 0.9345
3949.118 0.9792
3950.0273 0.8953
3950.937 1.0858
3951.847 0.8977
3952.7568 0.9072
3953.6672 0.9618
3954.5776 0.6999
3955.4883 0.959
3956.3992 0.9289
3957.3103 0.8978
3958.2217 0.9327
3959.1333 0.8568
3960.045 0.8938
3960.9568 0.9648
3961.869 0.8279
3962.7812 0.816
3963.6938 0.8277
3964.6067 0.7424
3965.5198 0.9297
3966.4329 0.741
3967.3462 0.8249
3968.26 0.7933
3969.1738 0.737
3970.0879999999997 0.6357
3971.002 0.484
3971.9165 0.2935
3972.8313 0.3053
3973.7459999999996 0.2866
3974.6611 0.2912
3975.5764 0.5088
3976.492 0.6148
3977.4077 0.6939
3978.3237 0.715
3979.2397 0.7731
3980.1562 0.8133
3981.0728 0.8566
3981.9895 0.8781
3982.9065 0.8787
3983.8237 0.917
3984.7412 0.939
3985.6587 0.8748
3986.5767 0.8903
3987.4946 0.9078
3988.4128 0.8968
3989.3313 0.9039
3990.25 0.9456
3991.1690000000003 0.9936
3992.0881 0.9701
3993.0073 0.9589
3993.927 0.9208
3994.8467 0.9184
3995.7666 0.9074
3996.6868 0.9177
3997.6072 1.0834
3998.5278 1.0193
3999.4485 1.0088
4000.3696 0.8861
4001.2908 0.9229
4002.2122 0.9077
4003.1338 0.7884
4004.0557 0.9889
4004.9778 0.9353
4005.9001 1.0213
4006.8225 0.8567
4007.7454 0.9426
4008.6682 0.9455
4009.5913 0.9964
4010.5146 0.8661
4011.4382 0.9302
4012.362 0.9
4013.2861 0.9342
4014.2102 0.9891
4015.1345 1.0423
4016.0593 0.9948
4016.9841 0.9819
4017.9092 0.9276
4018.8345 1.0196
4019.7598 0.8415
4020.6855 1.0263
4021.6116 0.9342
4022.5376 1.012
4023.4639 1.0273
4024.3904 1.0494
4025.3171 0.9919
4026.2441 0.9634
4027.1714 0.9957
4028.0989 1.0168
4029.0264 0.9666
4029.954 1.0454
4030.8823 1.0199
4031.8105 0.9618
4032.739 0.9046
4033.6677 0.944
4034.5964 1.0068
4035.5256 0.9301
4036.455 0.9177
4037.3845 0.9991
4038.3142 1.0039
4039.2441 0.9461
4040.1743 0.9768
4041.1047 1.0104
4042.0354 0.9897
4042.9663 0.996
4043.8972 0.9366
4044.8286 0.9779
4045.76 0.9687
4046.6917 1.0058
4047.6235 0.9533
4048.5557 0.9963
4049.488 0.9715
4050.4204 0.93
4051.3533 0.9379
4052.2861 1.038
4053.2195 0.8797
4054.1528 1.1143
4055.0864 0.9624
4056.0203 1.0241
4056.9543 0.9422
4057.8884 0.9208
4058.823 0.9461
4059.7576 0.9688
4060.6926 0.9349
4061.6277 0.9795
4062.563 0.9822
4063.4985 0.9836
4064.4343 0.9832
4065.3704 1.0402
4066.3064 0.9309
4067.243 0.923
4068.1794 0.9482
4069.1165 1.0136
4070.0535 1.0704
4070.9907 0.9609
4071.9282 0.9697
4072.866 0.9634
4073.8037 1.0136
4074.742 1.0066
4075.6804 0.8948
4076.619 0.9607
4077.5576 0.9708
4078.4966 0.9926
4079.4358 1.0061
4080.3752 1.0308
4081.315 0.9377
4082.255 0.9061
4083.1948 0.9175
4084.1353 0.9525
