3911.1108 1.0
3912.0115 0.9955
3912.9124 0.9761
3913.8135 1.0167
3914.7146 1.0103
3915.6162 0.99
3916.5178 1.0029
3917.4197 0.9695
3918.3218 0.9701
3919.224 0.9955
3920.1267 1.0037
3921.0295 1.0008
3921.9324 1.0158
3922.8357 0.9763
3923.739 0.961
3924.6426 0.9947
3925.5464 0.9925
3926.4504 0.9947
3927.3545 0.9869
3928.259 0.9952
3929.1636 1.0076
3930.0684 0.9933
3930.9734 0.9814
3931.8787 0.9314
3932.7842 0.9058
3933.6897 0.8763
3934.5957 0.8132
3935.5017 0.7582
3936.408 0.6294
3937.3145 0.5258
3938.2212 0.5657
3939.1282 0.6802
3940.0354 0.8381
3940.9426 0.9396
3941.85 0.9773
3942.7578 1.0292
3943.6658 0.9915
3944.574 1.009
3945.4824 1.0047
3946.3909999999996 0.9845
3947.2998 0.9571
3948.2087 0.9972
3949.118 0.9676
3950.0273 0.9641
3950.937 0.9583
3951.847 0.9888
3952.7568 0.9881
3953.6672 0.9515
3954.5776 0.9852
3955.4883 0.9481
3956.3992 0.9506
3957.3103 0.9614
3958.2217 0.9655
3959.1333 0.9553
3960.045 0.9189
3960.9568 0.8831
3961.869 0.8833
3962.7812 0.8711
3963.6938 0.8862
3964.6067 0.8245
3965.5198 0.7991
3966.4329 0.7957
3967.3462 0.7759
3968.26 0.7461
3969.1738 0.6443
3970.0879999999997 0.5948
3971.002 0.5078
3971.9165 0.4018
3972.8313 0.3217
3973.7459999999996 0.2772
3974.6611 0.3724
3975.5764 0.4582
3976.492 0.5262
3977.4077 0.5905
3978.3237 0.6609
3979.2397 0.6765
3980.1562 0.759
3981.0728 0.7794
3981.9895 0.8092
3982.9065 0.8228
3983.8237 0.8303
3984.7412 0.8402
3985.6587 0.8622
3986.5767 0.9122
3987.4946 0.9257
3988.4128 0.9233
3989.3313 0.9129
3990.25 0.9324
3991.1690000000003 0.9511
3992.0881 0.9297
3993.0073 0.9302
3993.927 0.9641
3994.8467 0.9808
3995.7666 0.9991
3996.6868 0.9437
3997.6072 0.9747
3998.5278 0.9877
3999.4485 0.9687
4000.3696 0.9673
4001.2908 0.9583
4002.2122 0.9725
4003.1338 0.9873
4004.0557 0.9724
4004.9778 0.967
4005.9001 0.9743
4006.8225 0.9938
4007.7454 1.0099
4008.6682 0.9666
4009.5913 0.9511
4010.5146 0.9676
4011.4382 0.9759
4012.362 0.9805
4013.2861 0.9821
4014.2102 1.0262
4015.1345 0.9915
4016.0593 0.9109
4016.9841 0.9663
4017.9092 0.9539
4018.8345 1.0072
4019.7598 0.97
4020.6855 0.9993
4021.6116 0.9954
4022.5376 0.9731
4023.4639 0.9946
4024.3904 1.0259
4025.3171 0.9924
4026.2441 0.9755
4027.1714 1.0022
4028.0989 0.9632
4029.0264 0.9838
4029.954 0.9743
4030.8823 1.002
4031.8105 0.9989
4032.739 0.9766
4033.6677 0.9729
4034.5964 0.9404
4035.5256 0.9562
4036.455 0.9979
4037.3845 0.9745
4038.3142 0.9829
4039.2441 0.9569
4040.1743 0.9849
4041.1047 0.9836
4042.0354 0.9888
4042.9663 1.0305
4043.8972 1.0152
4044.8286 1.0251
4045.76 1.0063
4046.6917 1.0225
4047.6235 0.9943
4048.5557 0.9591
4049.488 0.9353
4050.4204 0.9444
4051.3533 0.985
4052.2861 0.9904
4053.2195 0.9654
4054.1528 1.0137
4055.0864 1.0173
4056.0203 0.9941
4056.9543 1.0061
4057.8884 0.9767
4058.823 0.966
4059.7576 0.9735
4060.6926 0.9672
4061.6277 1.0024
4062.563 0.9649
4063.4985 1.0091
4064.4343 0.9952
4065.3704 0.9869
4066.3064 0.9741
4067.243 0.9575
4068.1794 0.9765
4069.1165 0.9692
4070.0535 0.9966
4070.9907 1.018
4071.9282 1.0089
4072.866 0.9746
4073.8037 0.9802
4074.742 0.9401
4075.6804 0.939
4076.619 0.9555
4077.5576 0.9688
4078.4966 0.9432
4079.4358 0.9565
4080.3752 0.9479
4081.315 0.9264
4082.255 0.9475
4083.1948 0.9431
4084.1353 0.9669
4085.0757 0.961
4086.0164 0.939
4086.9575 0.9686
4087.8987 0.9295
4088.8398 0.906
4089.7815 0.9391
4090.7234 0.9191
4091.6653 0.9096
4092.6077 0.895
4093.55 0.8807
4094.4927 0.8633
4095.4358 0.8733
4096.379 0.8304
4097.3223 0.8133
4098.2656 0.7948
4099.2095 0.7566
4100.1533 0.7245
4101.0977 0.7028
4102.042 0.6711
4102.987 0.588
4103.9316 0.5594
4104.8765 0.438
4105.822 0.3914
4106.7676 0.4244
4107.7134 0.4999
4108.659000000001 0.5947
4109.6055 0.6856
4110.552 0.6875
4111.498 0.7315
4112.4453 0.7765
4113.392 0.7894
4114.3394 0.8135
4115.2866 0.8207
4116.2344 0.8652
4117.1826 0.871
4118.1304 0.8471
4119.079000000001 0.914
4120.0273 0.9083
4120.976 0.9044
4121.9253 0.9553
4122.8745 0.926
4123.8237 0.9289
4124.7734 0.9482
4125.7236 0.929
4126.6733 0.9547
4127.624 0.9408
4128.5740000000005 0.9385
4129.525 0.9825
4130.476 0.9207
4131.4272 0.9823
4132.379 0.9704
4133.33 0.9434
4134.282 0.9731
4135.2344 0.9258
4136.1865 0.9603
4137.139 0.947
4138.092000000001 0.9457
4139.0444 0.9462
4139.998 0.9964
4140.951 0.9789
4141.905 0.9701
4142.8584 0.9683
4143.8125 0.9934
4144.767 1.0117
4145.721 0.9695
4146.6763 0.9433
4147.630999999999 0.9628
4148.585999999999 0.9512
4149.5415 0.9604
4150.497 0.9611
4151.4526 0.9755
4152.4087 0.9638
4153.365 0.9916
4154.322 1.0007
4155.2783 1.0107
4156.2354 0.9992
4157.1924 0.9812
4158.1494 0.975
4159.107 0.9642
4160.065 0.9697
4161.023 0.9975
4161.981 0.9842
4162.9395 0.9702
4163.8984 0.9897
4164.857 1.0002
4165.8164 0.9774
4166.7754 0.9682
4167.7354 0.9928
4168.695 0.9967
4169.655 1.0087
4170.615 0.9968
4171.5757 0.9818
4172.536 1.0021
4173.497 0.9886
4174.458 0.9686
4175.4194 0.9834
4176.380999999999 0.9857
4177.343 0.9394
4178.3047 0.9466
4179.267 1.0031
4180.2295 0.9834
4181.192 0.9772
4182.155 0.9446
4183.1179999999995 0.9924
