3911.1108 1.0
3912.0115 0.8991
3912.9124 1.0257
3913.8135 0.9109
3914.7146 0.9285
3915.6162 0.8707
3916.5178 0.83
3917.4197 0.7872
3918.3218 0.9068
3919.224 0.8934
3920.1267 0.9028
3921.0295 0.9153
3921.9324 0.8598
3922.8357 0.8193
3923.739 0.8691
3924.6426 0.8812
3925.5464 0.9542
3926.4504 0.9092
3927.3545 0.9075
3928.259 0.929
3929.1636 0.8643
3930.0684 0.8584
3930.9734 0.9111
3931.8787 0.8157
3932.7842 0.6956
3933.6897 0.5614
3934.5957 0.3312
3935.5017 0.2719
3936.408 0.3059
3937.3145 0.3056
3938.2212 0.5259
3939.1282 0.6682
3940.0354 0.729
3940.9426 0.8569
3941.85 0.8145
3942.7578 0.9138
3943.6658 0.8889
3944.574 1.013
3945.4824 0.8009
3946.3909999999996 0.8246
3947.2998 0.9179
3948.2087 0.9884
3949.118 0.9516
3950.0273 1.0087
3950.937 0.8592
3951.847 0.9039
3952.7568 0.8984
3953.6672 0.9083
3954.5776 0.7482
3955.4883 1.0444
3956.3992 0.9197
3957.3103 0.9438
3958.2217 0.9193
3959.1333 0.9389
3960.045 0.9554
3960.9568 0.8949
3961.869 0.8107
3962.7812 0.9654
3963.6938 0.8801
3964.6067 0.8531
3965.5198 0.8339
3966.4329 0.7933
3967.3462 0.7161
3968.26 0.6258
3969.1738 0.4559
3970.0879999999997 0.28
3971.002 0.1707
3971.9165 0.2381
3972.8313 0.3181
3973.7459999999996 0.4287
3974.6611 0.5882
3975.5764 0.6914
3976.492 0.6583
3977.4077 0.7101
3978.3237 0.7826
3979.2397 0.8303
3980.1562 0.9255
3981.0728 0.9021
3981.9895 0.9075
3982.9065 0.9442
3983.8237 0.885
3984.7412 0.8926
3985.6587 0.9204
3986.5767 0.9217
3987.4946 0.8843
3988.4128 0.8699
3989.3313 0.9929
3990.25 0.9819
3991.1690000000003 0.9341
3992.0881 0.9255
3993.0073 0.979
3993.927 0.9699
3994.8467 1.0292
3995.7666 0.9917
3996.6868 1.0169
3997.6072 0.9461
3998.5278 1.0026
3999.4485 0.9465
4000.3696 0.958
4001.2908 0.8703
4002.2122 0.9166
4003.1338 0.9089
