3911.1108 1.0
3912.0115 0.5962
3912.9124 0.9474
3913.8135 0.9371
3914.7146 1.1956
3915.6162 0.8191
3916.5178 1.1243
3917.4197 1.082
3918.3218 0.9005
3919.224 1.0907
3920.1267 0.9939
3921.0295 0.6815
3921.9324 0.7787
3922.8357 0.8226
3923.739 0.807
3924.6426 0.8903
3925.5464 0.7485
3926.4504 0.841
3927.3545 0.777
3928.259 0.5594
3929.1636 0.7769
3930.0684 0.6321
3930.9734 0.4985
3931.8787 0.5957
3932.7842 0.6056
3933.6897 0.6607
3934.5957 0.7871
3935.5017 0.7702
3936.408 1.0329
3937.3145 0.7876
3938.2212 0.8237
3939.1282 0.9661
3940.0354 0.64
3940.9426 1.0534
3941.85 0.7311
3942.7578 1.0549
3943.6658 0.8299
3944.574 0.6743
3945.4824 0.8896
3946.3909999999996 0.9642
3947.2998 0.4063
3948.2087 1.0149
3949.118 0.5394
3950.0273 1.1887
3950.937 0.4587
3951.847 0.8978
3952.7568 0.8368
3953.6672 0.6376
3954.5776 0.8091
3955.4883 0.7818
3956.3992 0.612
3957.3103 0.869
3958.2217 0.7513
3959.1333 0.6841
3960.045 0.8289
3960.9568 0.7477
3961.869 0.6953
3962.7812 0.5448
3963.6938 0.5529
3964.6067 0.522
3965.5198 0.2459
3966.4329 0.229
3967.3462 0.1832
3968.26 0.3656
3969.1738 0.2607
3970.0879999999997 0.4873
3971.002 0.1905
3971.9165 0.5199
3972.8313 0.6261
3973.7459999999996 0.59
3974.6611 0.7026
3975.5764 0.558
3976.492 0.5399
3977.4077 0.6142
3978.3237 0.475
3979.2397 0.6829
3980.1562 0.7177
3981.0728 0.6372
3981.9895 0.8066
3982.9065 0.754
3983.8237 0.8116
3984.7412 0.7762
3985.6587 0.7544
3986.5767 0.7984
3987.4946 0.7591
3988.4128 0.8175
3989.3313 0.8644
3990.25 0.9256
3991.1690000000003 0.9504
3992.0881 0.8046
3993.0073 1.1028
3993.927 0.7671
3994.8467 0.6724
3995.7666 0.8385
3996.6868 0.9487
3997.6072 0.7337
3998.5278 0.9611
3999.4485 0.8616
4000.3696 0.8887
4001.2908 0.9939
4002.2122 0.9834
4003.1338 0.6776
4004.0557 1.0422
4004.9778 0.9792
4005.9001 0.9353
4006.8225 1.0414
4007.7454 0.7547
4008.6682 1.0368
4009.5913 0.9931
4010.5146 0.9052
4011.4382 0.8988
4012.362 0.9354
4013.2861 0.8424
4014.2102 1.1354
4015.1345 0.9058
4016.0593 0.977
4016.9841 1.1456
4017.9092 0.8277
4018.8345 0.9473
4019.7598 0.9586
4020.6855 1.0063
4021.6116 1.1
4022.5376 0.9686
