4004.9778 0.9514
4005.9001 0.964
4006.8225 0.9362
4007.7454 1.0332
4008.6682 0.9431
4009.5913 1.0786
4010.5146 0.9423
4011.4382 0.9913
4012.362 0.9595
4013.2861 0.9638
4014.2102 0.9718
4015.1345 0.9141
4016.0593 0.9812
4016.9841 0.9445
4017.9092 0.9706
4018.8345 1.006
4019.7598 0.9592
4020.6855 0.9447
4021.6116 0.9714
4022.5376 0.9444
4023.4639 0.9567
4024.3904 0.946
4025.3171 0.948
4026.2441 0.9687
4027.1714 1.0102
4028.0989 1.0189
4029.0264 0.9955
4029.954 1.0025
4030.8823 0.9855
4031.8105 0.9406
4032.739 0.9649
4033.6677 1.0042
4034.5964 0.961
4035.5256 0.9456
4036.455 0.993
4037.3845 1.0185
4038.3142 1.0012
4039.2441 0.9695
4040.1743 0.9781
4041.1047 0.9697
4042.0354 0.965
4042.9663 0.9735
4043.8972 0.9691
4044.8286 0.9872
4045.76 0.9996
4046.6917 0.986
4047.6235 0.9779
4048.5557 0.9666
4049.488 0.9751
4050.4204 1.0086
4051.3533 0.9982
4052.2861 0.9515
4053.2195 1.0244
4054.1528 0.9669
4055.0864 0.9744
4056.0203 1.0023
4056.9543 1.003
4057.8884 1.0054
4058.823 0.9977
4059.7576 0.9967
4060.6926 1.0016
4061.6277 1.0402
4062.563 0.9671
4063.4985 0.9785
4064.4343 1.0068
4065.3704 0.9829
4066.3064 0.9538
4067.243 1.0354
4068.1794 0.9645
4069.1165 0.9759
4070.0535 0.9383
4070.9907 0.9572
4071.9282 0.9611
4072.866 0.9582
4073.8037 0.9526
4074.742 0.9571
4075.6804 0.9838
4076.619 0.9703
4077.5576 0.9513
4078.4966 0.9782
4079.4358 0.9867
4080.3752 0.9777
4081.315 1.0198
4082.255 0.9695
4083.1948 0.9611
4084.1353 0.9774
4085.0757 0.8834
4086.0164 0.9337
4086.9575 0.9093
4087.8987 0.9126
4088.8398 0.8367
4089.7815 0.8545
4090.7234 0.8746
4091.6653 0.835
4092.6077 0.7893
4093.55 0.7583
4094.4927 0.7508
4095.4358 0.7036
4096.379 0.6799
4097.3223 0.5908
4098.2656 0.5714
4099.2095 0.5421
4100.1533 0.4019
4101.0977 0.3593
4102.042 0.2733
4102.987 0.3292
4103.9316 0.4111
4104.8765 0.4431
4105.822 0.5298
4106.7676 0.5406
4107.7134 0.659
4108.659000000001 0.6962
4109.6055 0.6839
4110.552 0.7385
4111.498 0.7684
4112.4453 0.8481
4113.392 0.8463
4114.3394 0.8389
4115.2866 0.8791
4116.2344 0.8667
4117.1826 0.9039
4118.1304 0.9101
4119.079000000001 0.9229
4120.0273 0.9139
4120.976 0.9201
4121.9253 0.9358
4122.8745 0.9608
4123.8237 0.9662
4124.7734 0.9463
4125.7236 0.9519
4126.6733 0.9598
4127.624 0.9846
4128.5740000000005 0.95
4129.525 0.9663
4130.476 0.9561
4131.4272 0.9522
4132.379 0.9678
4133.33 0.9255
4134.282 0.9257
4135.2344 1.0244
4136.1865 0.9658
4137.139 0.9999
4138.092000000001 0.9931
4139.0444 0.982
4139.998 0.9904
4140.951 0.9777
4141.905 0.9695
4142.8584 1.0088
4143.8125 0.944
4144.767 0.9527
4145.721 0.8809
4146.6763 1.001
4147.630999999999 0.9898
4148.585999999999 0.9596
4149.5415 0.9496
4150.497 0.9535
4151.4526 0.9378
4152.4087 0.9885
4153.365 0.9801
4154.322 1.0018
4155.2783 0.9843
4156.2354 0.9767
4157.1924 1.0024
4158.1494 0.9577
4159.107 0.9805
4160.065 0.9359
4161.023 0.9421
4161.981 1.0031
4162.9395 0.936
4163.8984 1.013
4164.857 0.9684
4165.8164 0.9886
4166.7754 1.0161
4167.7354 0.975
4168.695 0.9907
4169.655 1.0167
4170.615 1.0395
4171.5757 1.0008
4172.536 0.9472
4173.497 0.9546
4174.458 0.9562
4175.4194 0.9807
4176.380999999999 1.0131
4177.343 0.989
4178.3047 1.0088
4179.267 1.0127
4180.2295 0.9958
4181.192 0.9519
4182.155 0.9545
4183.1179999999995 0.996
4184.081 0.966
4185.045 1.0141
4186.009 0.9651
4186.9727 0.9967
4187.9365 1.003
4188.9014 0.9772
4189.8657 0.9209
4190.8306 0.992
4191.795999999999 0.9803
4192.7609999999995 0.9889
4193.7266 1.0185
4194.6924 0.991
4195.657999999999 0.9485
4196.6245 0.9827
4197.590999999999 0.9569
4198.5576 0.9569
4199.5244 1.0027
4200.4917 1.002
4201.459 0.9516
4202.4263 0.9663
4203.394 0.9675
4204.3623 0.9654
4205.33 1.0147
4206.299 1.031
4207.2676 1.017
4208.2363 0.9903
4209.2056 0.9717
4210.175 0.9728
4211.144 0.9733
4212.1140000000005 1.0455
4213.084 1.0072
4214.054 0.9467
4215.0244 0.9444
4215.995 0.9505
4216.9663 0.9837
4217.937 0.9877
4218.9087 0.9814
4219.88 1.0017
4220.852 1.0
4221.8237 0.9843
4222.795999999999 0.9717
4223.7686 0.959
4224.741 0.9558
4225.714 0.9837
4226.687 0.9784
4227.6606 0.9189
4228.6343 0.9562
4229.608 0.9792
4230.582 1.0196
4231.556 0.9838
4232.531 0.9193
4233.5054 0.9399
4234.4805 0.9305
4235.4556 0.9869
4236.4307 0.991
4237.4062 0.9726
4238.3823 0.9604
4239.3584 1.0311
4240.3345 1.015
4241.311 0.9819
4242.2876 0.9747
4243.2646 0.9607
4244.2417 0.9926
4245.219 0.9921
4246.197 0.9469
4247.175 0.9537
4248.153 0.9398
4249.130999999999 0.9676
4250.1094 0.9572
4251.0884 0.9234
4252.067 0.9146
4253.0464 0.9631
4254.026 0.9403
4255.0054 1.0195
4255.9854 0.9621
4256.9653 0.9399
4257.946 0.9685
4258.9263 0.9584
4259.9067 0.9831
4260.8877 0.9702
4261.869000000001 0.9583
4262.8506 0.9809
4263.832 0.9989
4264.814 0.9816
4265.7964 0.951
4266.779 0.9824
4267.7609999999995 0.9939
4268.744000000001 0.967
4269.727 0.9791
4270.7104 0.9191
4271.694 0.8825
4272.6772 0.9663
4273.6616 0.9771
4274.6455 0.9749
4275.63 0.972
4276.6147 0.9964
4277.5996 0.9989
4278.5845 0.9646
4279.57 1.0397
4280.555 0.9984
4281.541 1.0503
4282.527 0.9997
4283.513 0.9898
4284.4995 0.9913
4285.4863 0.9859
4286.473 1.0014
4287.4604 0.9878
4288.4478 1.0101
4289.435 0.9565
4290.423 0.9697
4291.411 0.9411
4292.3994 0.9751
4293.3877 0.9606
4294.3765 0.9556
4295.365 0.9742
4296.3545 0.9133
4297.3438 0.9709
4298.3335 0.9914
4299.323 0.9842
4300.3135 0.9543
4301.3037 0.9279
4302.2944 0.9467
4303.285 0.9158
4304.276 0.9558
4305.267 0.9342
4306.259 0.9482
4307.2505 0.9499
4308.242 0.9445
4309.2344 0.96
4310.2266 0.9328
4311.219 0.9262
4312.212 0.952
4313.205 0.9499
4314.198 0.9641
4315.192 0.9283
4316.1855 0.9263
4317.1797 0.9728
4318.174 0.9414
4319.168 0.9411
4320.1626 0.9418
4321.1577 0.9543
4322.153 0.9227
4323.148 0.8871
4324.1436 0.8728
4325.1396 0.8215
4326.1353 0.8238
4327.1320000000005 0.8232
4328.128 0.8223
4329.125 0.8672
4330.1216 0.8259
4331.119000000001 0.8206
4332.116 0.7571
4333.1140000000005 0.7629
4334.112 0.6944
4335.11 0.6777
4336.1084 0.6483
4337.107 0.5734
4338.1055 0.514
4339.1045 0.3986
4340.1035 0.3378
4341.103 0.2882
4342.103 0.3751
4343.103 0.4482
4344.103 0.5212
4345.1035 0.5894
4346.104 0.6397
4347.105 0.7005
4348.106 0.723
4349.1074 0.7677
4350.109 0.824
4351.1104 0.7584
4352.1123 0.8156
4353.1147 0.8025
4354.117 0.8964
4355.1196 0.8815
4356.1226 0.8921
4357.126 0.9462
4358.1294 0.9641
4359.133 0.9541
4360.1367 0.9433
4361.1406 0.945
4362.145 0.9626
4363.15 0.9559
4364.1543 0.964
4365.1597 0.99
4366.1646 0.9631
4367.17 0.9495
4368.1759999999995 0.9668
4369.1816 0.9736
4370.188 0.9893
4371.1943 0.9981
4372.2007 0.9918
4373.208 0.971
4374.215 0.9817
4375.222 0.9666
4376.2295 0.9746
4377.2373 0.9529
4378.2456 0.9642
4379.254 1.0121
4380.262 1.0077
4381.271 0.9743
4382.28 0.9376
4383.289000000001 0.9286
4384.2983 0.9576
4385.308 0.9475
4386.318 0.9467
4387.3279999999995 0.9843
4388.3384 0.9935
4389.349 1.0043
4390.36 0.9506
4391.3706 1.0081
4392.3823 0.9729
4393.3936 0.9583
4394.4053 0.9691
4395.4175 0.9374
4396.4297 0.9449
4397.442 0.952
4398.4546 0.9945
4399.4673 0.9944
4400.4805 0.9796
4401.494000000001 1.0183
4402.508 0.9769
4403.5215 0.9581
4404.5356 0.98
4405.55 0.989
4406.5645 0.9721
4407.579000000001 1.0445
4408.594 1.011
4409.6094 0.98
4410.625 0.9925
4411.6406 1.0256
4412.6562 1.0251
4413.6724 0.9984
4414.689 0.9981
4415.7056 0.9664
4416.7227 0.9592
4417.7397 0.9543
4418.7570000000005 0.9387
4419.7744 0.9601
4420.7925 0.963
4421.8105 0.9826
4422.8286 0.9609
4423.847 0.9704
4424.8657 0.9914
4425.885 0.9916
4426.9043 0.9802
4427.9233 0.9875
4428.9434 0.9738
4429.963 0.9857
4430.9834 0.9581
4432.004 0.9696
4433.0244 0.9798
4434.045 1.0005
4435.0664 0.9565
4436.0874 0.9416
4437.1094 0.9171
4438.130999999999 0.9959
4439.153 1.0031
4440.1753 1.0222
4441.1978 0.964
4442.2207 0.9866
4443.2437 0.9553
4444.2666 0.9691
4445.29 0.9252
4446.314 0.957
4447.338 0.987
4448.362 0.9459
4449.3859999999995 0.9899
4450.411 0.9499
4451.4355 0.9717
4452.460999999999 1.002
4453.4863 0.9737
4454.5117 0.9971
4455.5376 0.9471
4456.5635 0.9569
4457.59 0.9773
4458.616 0.9836
4459.643 0.9984
4460.67 0.9771
4461.6973 0.9889
4462.7246 1.0257
4463.7524 0.9905
4464.7803 0.9701
4465.8086 0.986
4466.837 0.9871
4467.8657 0.9735
4468.8945 0.9341
4469.924 0.9516
4470.9529999999995 0.9737
4471.9824 0.9646
4473.0127 0.9654
4474.0425 0.9684
4475.0728 0.9901
4476.1035 0.9702
4477.1343 0.9943
4478.165 0.9774
4479.1963 1.0053
4480.228 0.9136
4481.26 0.8992
4482.2915 0.8989
4483.3237 0.9598
4484.3564 0.9856
4485.389 0.9566
4486.4220000000005 0.9956
4487.455 1.0081
4488.4883 0.9723
4489.522 1.0157
4490.556 0.9462
4491.59 1.0147
4492.6245 0.9782
4493.659000000001 0.9928
4494.694 1.0048
4495.729 0.9729
4496.764 0.9692
4497.8 0.9504
4498.8354 0.9901
4499.8716 0.958
4500.9077 0.9441
4501.9443 0.985
4502.981 0.9745
4504.018 0.9433
4505.055 0.9815
4506.093 0.9631
4507.1304 1.0041
4508.168 0.9843
4509.2065 0.9948
4510.2446 0.9775
4511.282999999999 1.0069
4512.3223 1.0495
4513.3613 1.0224
4514.401 0.9994
4515.4404 0.9589
4516.48 0.9553
4517.5205 1.0081
4518.5605 1.0079
4519.601 0.9936
4520.642 1.0178
4521.683 0.9826
4522.724 0.917
4523.7656 0.9536
4524.8076 0.9725
4525.8496 1.0002
4526.8916 0.9926
4527.934 1.0298
4528.977 0.975
4530.02 0.9851
4531.063 0.9805
4532.1064 0.923
4533.1504 0.9583
4534.1943 0.9873
4535.2383 0.9241
4536.2827 0.9485
4537.327 0.9901
4538.372 0.9872
4539.4175 0.9718
4540.463 0.972
4541.5083 0.9392
4542.554 0.9423
4543.6 0.9677
4544.6465 0.9456
4545.693 0.9919
4546.7397 0.9399
4547.787 0.9433
4548.8345 0.9372
4549.8820000000005 0.9013
4550.9297 0.8809
4551.9775 0.9055
4553.026 0.9652
4554.0740000000005 0.9642
4555.123 0.9434
4556.1720000000005 0.9367
4557.221 0.9651
4558.2705 1.0074
4559.3203 0.9561
4560.37 0.9337
4561.4204 0.9439
4562.4707 0.9612
4563.5215 0.9657
4564.5728 0.9321
4565.6235 0.9468
4566.6753 0.9982
4567.7266 0.9835
4568.779 0.9689
4569.8306 0.9849
4570.8833 0.9681
4571.9355 0.9616
4572.9883 0.9459
4574.0415 0.9466
4575.0947 0.9971
4576.1484 0.9729
4577.202 0.9575
4578.2563 0.9797
4579.3105 0.9797
4580.365 1.0287
4581.42 0.9988
4582.475 0.9696
4583.5303 0.9507
4584.585999999999 0.8967
4585.6416 0.9634
4586.6978 0.9074
4587.754 0.9738
4588.8105 0.9784
4589.867 0.9493
4590.9243 0.9839
4591.9814 0.9888
4593.0386 0.9762
4594.0967 0.9668
4595.1543 0.9564
4596.2124 0.9882
4597.271 0.9758
4598.3296 0.9618
4599.3887 0.971
4600.4478 1.0164
4601.5073 1.0181
4602.567 0.9722
4603.627 0.9739
4604.687 0.9573
4605.7476 0.9829
4606.808 0.9883
4607.8687 0.9807
4608.93 0.9844
4609.991 1.0186
4611.0527 1.0041
4612.1147 1.0005
4613.177 0.9766
4614.2393 0.9682
4615.302 0.9884
4616.3647 0.9684
4617.4277 0.9521
4618.491 0.994
4619.5547 0.9962
4620.6187 0.9788
4621.6826 0.9781
4622.747 0.9601
4623.8115 0.9726
4624.876 0.9918
4625.9414 1.0062
4627.0063 0.9824
4628.0723 0.9795
4629.1377 0.9637
4630.2036 0.9568
4631.27 0.99
4632.3364 1.0123
4633.4033 0.9906
4634.47 0.9611
4635.5376 0.9912
4636.605 0.9987
4637.673 0.9957
4638.7407 0.9522
4639.809 0.9819
4640.8774 0.9835
4641.9463 0.9677
4643.015 0.9895
4644.0845 1.0208
4645.154 0.9879
4646.2236 0.9981
4647.2935 0.9839
4648.3640000000005 0.9985
4649.434 0.9464
4650.505 1.0207
4651.5757 0.9951
4652.647 0.969
4653.7188 0.9756
4654.79 1.0025
4655.8623 0.9888
4656.934 0.9926
4658.0070000000005 1.0062
4659.0796 0.9833
4660.1523 0.9967
4661.2256 0.9939
4662.299 0.9979
4663.3726 1.0023
4664.4463 0.9805
4665.5205 0.9591
4666.595 0.9691
4667.6694 0.9817
4668.7446 0.9857
4669.82 1.002
4670.895 0.9977
4671.9707 0.9952
4673.0464 0.9976
4674.1226 0.9869
4675.1990000000005 0.9829
4676.276 0.9809
4677.3525 1.009
4678.4297 1.0091
4679.5073 0.9849
4680.585 1.0043
4681.6626 0.9684
4682.7407 0.9675
4683.819 1.0111
4684.8975 1.0041
4685.9766 1.0253
4687.0557 0.9882
4688.1353 1.0201
4689.215 0.998
4690.2944 0.9995
4691.3745 1.0138
4692.455 0.9714
4693.5356 0.9999
4694.616 1.0179
4695.6973 0.935
4696.779 1.0128
4697.8604 0.9914
4698.9424 1.0288
4700.0244 0.9921
4701.107 0.9506
4702.1895 0.9821
4703.272 0.9931
4704.3555 0.9929
4705.4385 1.029
4706.522 0.9768
4707.606 1.0149
4708.69 0.9826
4709.7744 0.9985
4710.859 0.9653
4711.944 1.0082
4713.029 1.0047
4714.1143 0.9879
4715.1997 0.9935
4716.2856 0.9783
4717.372 0.9993
4718.458 1.0086
4719.545 0.9713
4720.6320000000005 1.0152
4721.7188 1.0094
4722.806 0.9872
4723.8936 1.0159
4724.9814 1.0126
4726.07 0.9741
4727.1577 0.9636
4728.2466 1.0002
4729.3354 0.9867
4730.4243 0.9488
4731.5137 0.9692
4732.6035 1.0143
4733.6934 1.0289
4734.782999999999 0.9962
4735.8735 1.0054
4736.9644 0.964
4738.055 0.9867
4739.1465 0.9743
4740.238 1.0004
4741.329000000001 0.9827
4742.420999999999 0.9876
4743.513 0.972
4744.6055 0.9799
4745.698 0.9611
4746.791 0.9777
4747.8843 0.9704
4748.9775 0.9943
4750.0713 0.9744
4751.165 0.9877
4752.2593 0.9723
4753.3535 0.9905
4754.448 0.9549
4755.543 1.01
4756.638 0.9644
4757.7334 0.9755
4758.829000000001 0.9835
4759.925 1.0019
4761.021 0.9592
4762.1177 0.9622
4763.2144 0.9861
4764.311 0.9548
4765.407999999999 1.002
4766.505999999999 1.0275
4767.6035 0.9873
4768.701 0.9836
4769.7993 1.0078
4770.898 1.0243
4771.9966 0.9885
4773.095 0.9848
4774.1943 0.9803
4775.294 0.9709
4776.3936 0.9779
4777.4937 0.9817
4778.5938 0.9804
4779.6943 0.9902
4780.795 1.0014
4781.896 0.9842
4782.997 0.9737
4784.0986 1.0016
4785.2 0.9933
4786.3022 0.9732
4787.4043 1.0075
4788.5070000000005 0.9922
4789.6094 0.9954
4790.7124 0.9623
4791.816 0.9654
4792.9194 1.0001
4794.023 0.9775
4795.127 0.9676
4796.2314 0.9585
4797.335999999999 0.9579
4798.4404 0.9871
4799.5454 1.0323
4800.651 1.0139
4801.7563 0.9851
4802.862 0.9693
4803.9683 0.9737
4805.0740000000005 0.9622
4806.1807 0.9646
4807.2876 0.9663
4808.3945 0.9767
4809.502 0.9984
4810.6094 0.9673
4811.7173 0.9757
4812.8257 1.0708
4813.9336 0.9878
4815.0425 0.955
4816.1514 0.9819
4817.2603 0.989
4818.3696 0.9593
4819.479 1.0113
4820.589 0.9637
4821.6990000000005 0.972
4822.8096 0.951
4823.92 0.9993
4825.0312 0.9761
4826.142 0.9364
4827.2534 0.9562
4828.365 0.9278
4829.477 0.9327
4830.5894 0.9467
4831.7017 0.9519
4832.8145 0.9402
4833.9272 0.9342
4835.0405 0.9406
4836.154 0.9475
4837.2676 0.9614
4838.3813 0.9519
4839.4956 0.9471
4840.6104 0.9263
4841.725 0.9424
4842.84 0.9188
4843.955 0.8847
4845.071 0.9344
4846.1865 0.879
4847.3022 0.8804
4848.4185 0.8759
4849.535 0.8869
4850.652 0.8362
4851.769 0.8242
4852.8859999999995 0.7898
4854.004 0.7793
4855.1216 0.7353
4856.2397 0.6753
4857.358 0.6559
4858.4766 0.597
4859.595 0.5212
4860.7144 0.4162
4861.834 0.3478
4862.9536 0.3599
4864.073 0.4608
4865.1934 0.5483
4866.314 0.6532
4867.4346 0.6589
4868.555 0.74
4869.6763 0.7597
4870.798 0.8016
4871.9194 0.8242
4873.0415 0.855
4874.1636 0.8541
4875.286 0.8776
4876.4087 0.8915
4877.5317 0.9165
4878.6553 0.9162
4879.7783 0.907
4880.9023 0.9221
4882.0264 0.9583
4883.1504 0.9251
4884.275 0.9311
4885.4 0.9436
4886.525 0.9502
4887.65 0.9337
4888.776 0.9477
4889.9014 0.9645
4891.0273 0.9358
4892.154 0.9342
4893.2803 0.9274
4894.407 0.9551
4895.5347 0.9812
4896.6616 0.9721
4897.7896 0.9722
4898.9175 0.9635
4900.0454 0.9634
4901.174 0.9447
4902.3027 0.9715
4903.4316 0.9434
4904.5605 0.9745
4905.69 0.9566
4906.82 0.9675
4907.9497 0.9762
4909.08 0.997
4910.2104 0.96
4911.3413 0.9858
4912.472 0.9537
4913.6035 0.9934
4914.735 0.9978
4915.8667 1.0149
4916.999 0.9693
4918.1313 0.9991
4919.2637 0.9818
4920.3965 0.9721
4921.53 0.9611
4922.663 0.9341
4923.7970000000005 0.9594
4924.9307 0.9382
4926.0645 0.9548
4927.1990000000005 0.9879
4928.334 1.0209
4929.4688 0.9651
4930.604 0.9677
4931.7393 1.0134
4932.875 0.9758
4934.0107 0.994
4935.147 0.9607
4936.2837 0.9622
4937.4204 0.9654
4938.5576 0.993
4939.695 0.9699
4940.8325 0.9745
4941.97 0.9888
4943.108 0.9695
4944.2466 0.9875
4945.3853 1.0073
4946.524 0.9912
4947.663 0.9836
4948.8022 0.9763
4949.942 1.0
