3911.1108 1.0
3912.0115 0.9995
3912.9124 0.6046
3913.8135 1.1964
3914.7146 0.6214
3915.6162 0.9611
3916.5178 0.8575
3917.4197 0.7037
3918.3218 0.9698
3919.224 0.8708
3920.1267 1.0413
3921.0295 0.9077
3921.9324 0.8633
3922.8357 0.6807
3923.739 0.9018
3924.6426 0.7079
3925.5464 0.6929
3926.4504 0.6556
3927.3545 0.9562
3928.259 0.6226
3929.1636 0.4671
3930.0684 0.5862
3930.9734 0.5172
3931.8787 0.507
3932.7842 0.2722
3933.6897 0.1266
3934.5957 0.5153
3935.5017 0.6518
3936.408 0.5865
3937.3145 0.6622
3938.2212 1.0196
3939.1282 0.9251
3940.0354 0.6886
3940.9426 0.9708
3941.85 0.9565
3942.7578 0.7602
3943.6658 0.8802
3944.574 1.083
3945.4824 0.9021
3946.3909999999996 0.8924
3947.2998 1.1551
3948.2087 0.76
3949.118 0.613
3950.0273 0.8889
3950.937 0.6554
3951.847 0.7832
3952.7568 1.1124
3953.6672 0.838
3954.5776 1.1897
3955.4883 0.9211
3956.3992 0.7287
3957.3103 1.0432
3958.2217 0.7707
3959.1333 0.6631
3960.045 0.964
3960.9568 0.9967
3961.869 0.7423
3962.7812 0.6959
3963.6938 0.7237
3964.6067 0.6155
3965.5198 0.661
3966.4329 0.7418
3967.3462 0.487
3968.26 0.3335
3969.1738 0.3239
3970.0879999999997 0.5464
3971.002 0.7135
3971.9165 0.9426
3972.8313 0.5963
3973.7459999999996 0.7602
3974.6611 0.47
3975.5764 0.8552
3976.492 0.4981
3977.4077 0.786
3978.3237 0.958
3979.2397 1.0352
3980.1562 1.0433
3981.0728 0.7902
3981.9895 0.8922
3982.9065 1.0698
3983.8237 1.0644
3984.7412 0.8944
3985.6587 0.821
3986.5767 1.038
3987.4946 0.9102
3988.4128 0.9966
3989.3313 0.9162
3990.25 0.9489
3991.1690000000003 0.9782
3992.0881 0.5745
3993.0073 1.1603
3993.927 0.6809
3994.8467 0.7191
3995.7666 0.9071
3996.6868 0.9141
3997.6072 0.9832
3998.5278 1.01
3999.4485 0.8952
4000.3696 1.1001
4001.2908 0.9177
4002.2122 0.6699
4003.1338 0.803
4004.0557 0.8415
4004.9778 1.0442
4005.9001 1.1065
4006.8225 0.8918
4007.7454 0.885
4008.6682 0.8249
4009.5913 0.8429
4010.5146 1.081
4011.4382 0.9882
4012.362 0.8751
4013.2861 0.9444
4014.2102 0.9201
4015.1345 1.0122
4016.0593 1.0629
4016.9841 0.9515
4017.9092 0.8342
4018.8345 0.9463
4019.7598 0.9619
4020.6855 1.1831
4021.6116 0.9447
4022.5376 0.841
4023.4639 1.0528
4024.3904 0.8976
4025.3171 0.8498
4026.2441 1.0092
4027.1714 0.6517
4028.0989 1.084
4029.0264 0.841
4029.954 1.1143
4030.8823 0.9322
4031.8105 1.0852
4032.739 0.6467
4033.6677 0.8461
4034.5964 1.0694
4035.5256 0.8022
4036.455 1.1481
4037.3845 0.8701
4038.3142 0.7908
4039.2441 0.9678
4040.1743 0.7974
4041.1047 0.9451
4042.0354 0.9477
4042.9663 0.8202
4043.8972 0.8688
4044.8286 1.0843
4045.76 0.6801
4046.6917 1.0021
4047.6235 0.7435
4048.5557 0.8722
4049.488 1.1304
4050.4204 0.8882
4051.3533 1.1388
4052.2861 0.9221
4053.2195 0.9518
4054.1528 0.9237
4055.0864 0.6628
4056.0203 0.8018
4056.9543 1.005
4057.8884 0.8518
4058.823 0.922
4059.7576 1.0593
4060.6926 0.8877
4061.6277 0.7696
4062.563 0.7624
4063.4985 0.808
4064.4343 0.9352
4065.3704 0.833
4066.3064 0.9715
4067.243 1.0814
4068.1794 1.1221
4069.1165 0.965
4070.0535 0.8138
4070.9907 0.8312
4071.9282 0.7422
4072.866 0.772
4073.8037 0.8383
4074.742 0.8503
4075.6804 0.8914
4076.619 0.8365
4077.5576 0.9101
4078.4966 0.7896
4079.4358 0.7184
4080.3752 1.0437
4081.315 0.8588
4082.255 0.9411
4083.1948 0.9168
4084.1353 1.0639
4085.0757 1.0775
4086.0164 0.9796
4086.9575 0.8023
4087.8987 0.8154
4088.8398 1.063
4089.7815 0.9688
4090.7234 0.7504
4091.6653 1.053
4092.6077 0.8739
4093.55 1.0334
4094.4927 0.9669
4095.4358 0.8401
4096.379 0.8714
4097.3223 0.6596
4098.2656 0.6257
4099.2095 0.5025
4100.1533 0.6352
4101.0977 0.6446
4102.042 0.9014
4102.987 0.7366
4103.9316 0.6826
4104.8765 0.8668
4105.822 0.6969
4106.7676 0.904
4107.7134 1.0318
4108.659000000001 0.8966
4109.6055 0.7422
4110.552 1.0086
4111.498 0.8832
4112.4453 0.9016
4113.392 0.6828
4114.3394 0.8436
4115.2866 0.7705
4116.2344 0.9689
4117.1826 1.0467
4118.1304 0.7189
4119.079000000001 0.9776
4120.0273 0.8572
4120.976 0.6958
4121.9253 0.8968
4122.8745 0.9758
4123.8237 0.8543
4124.7734 0.9318
4125.7236 0.8507
4126.6733 0.7607
4127.624 0.8711
4128.5740000000005 1.0399
4129.525 0.8303
4130.476 0.7074
4131.4272 0.8662
4132.379 0.8092
4133.33 0.8299
4134.282 0.8375
4135.2344 0.9151
4136.1865 0.9086
4137.139 0.7758
4138.092000000001 0.7297
4139.0444 0.8961
4139.998 1.062
4140.951 0.8738
4141.905 0.7747
4142.8584 0.8736
4143.8125 0.8989
4144.767 0.8544
4145.721 0.874
4146.6763 1.0354
4147.630999999999 0.9512
4148.585999999999 0.9993
4149.5415 1.0888
4150.497 0.9603
4151.4526 0.9581
4152.4087 1.0855
4153.365 1.1303
4154.322 0.7522
4155.2783 0.9562
4156.2354 0.9691
4157.1924 1.0667
4158.1494 0.9528
4159.107 0.8448
4160.065 0.9811
4161.023 1.0917
4161.981 0.7351
4162.9395 1.0717
4163.8984 0.6972
4164.857 0.9479
4165.8164 0.686
4166.7754 0.7886
4167.7354 1.1335
4168.695 1.0288
4169.655 0.9813
4170.615 0.965
4171.5757 1.1484
4172.536 0.9293
4173.497 0.8404
4174.458 0.9489
4175.4194 0.9278
4176.380999999999 1.0197
4177.343 0.7695
4178.3047 0.9982
4179.267 0.8162
4180.2295 0.9541
4181.192 0.9619
4182.155 1.1529
4183.1179999999995 0.8517
4184.081 1.1424
4185.045 0.6923
4186.009 1.0083
4186.9727 0.5893
4187.9365 1.041
4188.9014 0.7962
4189.8657 0.9077
4190.8306 0.798
4191.795999999999 0.8464
4192.7609999999995 0.9011
4193.7266 0.8765
4194.6924 0.9219
4195.657999999999 0.826
4196.6245 0.8414
4197.590999999999 1.001
4198.5576 0.8974
4199.5244 0.9552
4200.4917 0.9049
4201.459 0.9174
4202.4263 0.9147
4203.394 0.8294
4204.3623 0.9039
4205.33 1.1669
4206.299 0.9341
4207.2676 0.8514
4208.2363 0.9708
4209.2056 0.89
4210.175 0.8446
4211.144 0.8819
4212.1140000000005 0.8577
4213.084 0.8675
4214.054 1.0339
4215.0244 0.9668
4215.995 0.8407
4216.9663 0.9067
4217.937 1.1395
4218.9087 1.0007
4219.88 0.9608
4220.852 0.9631
4221.8237 0.9285
4222.795999999999 0.9691
4223.7686 0.7938
4224.741 0.8691
4225.714 0.9512
4226.687 0.7579
4227.6606 0.8468
4228.6343 0.9059
4229.608 0.8992
4230.582 0.8277
4231.556 1.0876
4232.531 0.9936
4233.5054 0.8271
4234.4805 1.0482
4235.4556 0.9245
4236.4307 1.0629
4237.4062 0.874
4238.3823 0.9527
4239.3584 0.8526
4240.3345 0.9411
4241.311 1.0068
4242.2876 0.9302
4243.2646 1.0194
4244.2417 0.739
4245.219 0.9084
4246.197 0.8763
4247.175 0.8819
4248.153 1.0304
4249.130999999999 1.0023
4250.1094 0.9552
4251.0884 0.9805
4252.067 0.9771
4253.0464 0.9056
4254.026 0.9228
4255.0054 0.9984
4255.9854 1.0283
4256.9653 1.0643
4257.946 0.9226
4258.9263 1.1065
4259.9067 0.8266
4260.8877 0.9231
4261.869000000001 1.0188
4262.8506 0.9447
4263.832 1.0332
4264.814 0.9324
4265.7964 0.9685
4266.779 0.9137
4267.7609999999995 0.7147
4268.744000000001 0.8573
4269.727 0.8019
4270.7104 0.922
4271.694 1.0547
4272.6772 0.9203
4273.6616 0.8155
4274.6455 1.0672
4275.63 0.9122
4276.6147 0.9495
4277.5996 1.0351
4278.5845 0.8878
4279.57 0.8778
4280.555 0.9913
4281.541 1.0572
4282.527 0.8704
4283.513 0.7446
4284.4995 0.8507
4285.4863 0.9645
4286.473 0.9462
4287.4604 0.9076
4288.4478 0.8775
4289.435 1.0192
4290.423 0.9641
4291.411 1.032
4292.3994 0.9588
4293.3877 1.0952
4294.3765 0.8522
4295.365 0.9076
4296.3545 1.013
4297.3438 0.8959
4298.3335 0.992
4299.323 0.9154
4300.3135 0.8067
4301.3037 0.7973
4302.2944 0.8187
4303.285 0.848
4304.276 0.9374
4305.267 0.9957
4306.259 1.0345
4307.2505 0.9201
4308.242 0.9231
4309.2344 0.7753
4310.2266 0.8845
4311.219 0.8687
4312.212 0.945
4313.205 0.9192
4314.198 0.8519
4315.192 0.8939
4316.1855 0.8571
4317.1797 0.9716
4318.174 0.7146
4319.168 1.017
4320.1626 0.994
4321.1577 0.9884
4322.153 0.9698
4323.148 0.7988
4324.1436 0.9617
4325.1396 1.0474
4326.1353 0.7718
4327.1320000000005 0.8771
4328.128 0.968
4329.125 1.0232
4330.1216 0.9592
4331.119000000001 0.8863
4332.116 0.8977
4333.1140000000005 0.9323
4334.112 0.7976
4335.11 0.79
4336.1084 0.7817
4337.107 0.7886
4338.1055 0.4775
4339.1045 0.4926
4340.1035 0.5856
4341.103 0.6468
4342.103 0.7294
4343.103 0.7721
4344.103 0.7207
4345.1035 0.8724
4346.104 0.9142
4347.105 0.8393
4348.106 0.7682
4349.1074 0.7773
4350.109 0.9286
4351.1104 0.9729
4352.1123 0.8168
4353.1147 0.8457
4354.117 0.9105
4355.1196 0.8321
4356.1226 0.9047
4357.126 0.922
4358.1294 0.8908
4359.133 0.9616
4360.1367 1.0255
4361.1406 0.9428
4362.145 1.0616
4363.15 1.0403
4364.1543 0.9421
4365.1597 0.9558
4366.1646 0.9764
4367.17 0.9981
4368.1759999999995 0.9274
4369.1816 1.01
4370.188 0.8002
4371.1943 1.05
4372.2007 0.971
4373.208 1.0884
4374.215 0.8745
4375.222 0.9357
4376.2295 0.957
4377.2373 1.0378
4378.2456 0.8877
4379.254 1.0181
4380.262 0.8744
4381.271 0.9363
4382.28 0.8866
4383.289000000001 0.9256
4384.2983 0.9016
4385.308 0.8161
4386.318 1.1666
4387.3279999999995 1.017
4388.3384 0.9289
4389.349 0.845
4390.36 0.9698
4391.3706 0.8444
4392.3823 0.9389
4393.3936 0.8607
4394.4053 0.9314
4395.4175 0.8686
4396.4297 0.7932
4397.442 0.9678
4398.4546 0.8628
4399.4673 0.406
4400.4805 0.7209
4401.494000000001 0.862
4402.508 0.9736
4403.5215 0.9509
4404.5356 0.8773
4405.55 0.8962
4406.5645 0.9737
4407.579000000001 0.9864
4408.594 0.9879
4409.6094 1.1983
4410.625 0.9578
4411.6406 0.8049
4412.6562 0.8362
4413.6724 0.8618
4414.689 0.9036
4415.7056 0.8242
4416.7227 0.8458
4417.7397 0.9172
4418.7570000000005 0.9051
4419.7744 0.9961
4420.7925 0.8576
4421.8105 0.8754
4422.8286 0.8474
4423.847 0.8895
4424.8657 0.9928
4425.885 0.9774
4426.9043 0.9889
4427.9233 0.8687
4428.9434 0.9304
4429.963 0.9258
4430.9834 0.9847
4432.004 1.0709
4433.0244 1.0274
4434.045 0.9628
4435.0664 0.8721
4436.0874 0.9915
4437.1094 0.9794
4438.130999999999 0.9274
4439.153 0.9871
4440.1753 0.9539
4441.1978 1.0285
4442.2207 0.9088
4443.2437 0.806
4444.2666 0.8864
4445.29 0.9634
4446.314 1.0546
4447.338 0.8978
4448.362 0.9446
4449.3859999999995 0.8845
4450.411 0.8627
4451.4355 0.9211
4452.460999999999 1.0865
4453.4863 0.8702
4454.5117 0.8988
4455.5376 1.0074
4456.5635 0.9651
4457.59 0.9809
4458.616 1.005
4459.643 0.927
4460.67 0.905
4461.6973 0.9456
4462.7246 1.1085
4463.7524 0.9382
4464.7803 0.9208
4465.8086 0.9446
4466.837 0.8577
4467.8657 0.8989
4468.8945 0.8339
4469.924 0.9054
4470.9529999999995 0.9979
4471.9824 0.9415
4473.0127 0.8929
4474.0425 1.0314
4475.0728 1.0209
4476.1035 0.9635
4477.1343 0.9477
4478.165 0.7905
4479.1963 0.8609
4480.228 0.9285
4481.26 0.9718
4482.2915 0.9418
4483.3237 0.9067
4484.3564 1.0159
4485.389 0.8815
4486.4220000000005 0.9722
4487.455 0.9245
4488.4883 1.0267
4489.522 0.9588
4490.556 0.954
4491.59 0.9659
4492.6245 0.9316
4493.659000000001 0.9952
4494.694 1.0011
4495.729 0.9478
4496.764 0.9568
4497.8 0.936
4498.8354 0.9359
4499.8716 0.8311
4500.9077 0.9337
4501.9443 1.0019
4502.981 0.8285
4504.018 0.9249
4505.055 0.9366
4506.093 0.9375
4507.1304 0.7944
4508.168 1.0219
4509.2065 0.9624
4510.2446 0.9614
4511.282999999999 0.9941
4512.3223 0.8423
4513.3613 0.8901
4514.401 0.9147
4515.4404 0.9854
4516.48 0.9251
4517.5205 0.9101
4518.5605 0.9396
4519.601 0.9187
4520.642 0.9352
4521.683 0.883
4522.724 0.9019
4523.7656 1.0085
4524.8076 1.0689
4525.8496 0.9766
4526.8916 0.9557
4527.934 0.9555
4528.977 0.9827
4530.02 0.9397
4531.063 0.9464
4532.1064 0.9132
4533.1504 0.869
4534.1943 0.9247
4535.2383 0.9613
4536.2827 1.0589
4537.327 0.9789
4538.372 0.9228
4539.4175 0.9278
4540.463 0.8765
4541.5083 0.9563
4542.554 0.9546
4543.6 1.0151
4544.6465 0.921
4545.693 0.9719
4546.7397 0.8317
4547.787 0.9722
4548.8345 0.735
4549.8820000000005 0.9457
4550.9297 0.8654
4551.9775 0.891
4553.026 0.8656
4554.0740000000005 0.8244
4555.123 0.833
4556.1720000000005 0.835
4557.221 1.0048
4558.2705 0.9583
4559.3203 0.9472
4560.37 0.9372
4561.4204 1.04
4562.4707 0.9434
4563.5215 0.8901
4564.5728 0.9431
4565.6235 1.0016
4566.6753 0.9245
4567.7266 1.006
4568.779 1.0235
4569.8306 0.9158
4570.8833 0.9103
4571.9355 0.904
4572.9883 0.9504
4574.0415 0.9321
4575.0947 0.9013
4576.1484 0.9804
4577.202 0.9679
4578.2563 0.8877
4579.3105 0.9188
4580.365 0.9973
4581.42 0.9123
4582.475 0.8766
4583.5303 0.8895
4584.585999999999 0.8846
4585.6416 0.9771
4586.6978 1.0339
4587.754 0.9987
4588.8105 0.8623
4589.867 0.802
4590.9243 0.9893
4591.9814 0.9482
4593.0386 1.0278
4594.0967 0.9736
4595.1543 0.9329
4596.2124 1.0247
4597.271 0.9513
4598.3296 0.9691
4599.3887 1.0444
4600.4478 0.9134
4601.5073 0.9853
4602.567 0.9624
4603.627 0.847
4604.687 1.0318
4605.7476 1.0597
4606.808 1.0408
4607.8687 1.0757
4608.93 0.9043
4609.991 0.9234
4611.0527 0.9961
4612.1147 0.9753
4613.177 1.0476
4614.2393 0.8845
4615.302 1.0203
4616.3647 0.9157
4617.4277 0.9488
4618.491 0.8961
4619.5547 0.8724
4620.6187 0.8663
4621.6826 0.976
4622.747 1.0215
4623.8115 1.0127
4624.876 0.873
4625.9414 0.9067
4627.0063 0.9068
4628.0723 0.9625
4629.1377 0.9164
4630.2036 0.8914
4631.27 1.0219
4632.3364 0.9966
4633.4033 0.9908
4634.47 1.0054
4635.5376 0.9666
4636.605 0.9649
4637.673 0.9209
4638.7407 0.9517
4639.809 0.9172
4640.8774 0.993
4641.9463 0.9503
4643.015 0.9426
4644.0845 1.0115
4645.154 0.8686
4646.2236 0.9732
4647.2935 1.0105
4648.3640000000005 0.9832
4649.434 0.9144
4650.505 0.8527
4651.5757 0.9253
4652.647 0.9719
4653.7188 1.0224
4654.79 0.8849
4655.8623 0.8431
4656.934 0.8973
4658.0070000000005 0.8925
4659.0796 0.9255
4660.1523 0.9697
4661.2256 0.9455
4662.299 1.0268
4663.3726 0.8496
4664.4463 0.8926
4665.5205 0.9549
4666.595 0.8955
4667.6694 0.9693
4668.7446 0.9436
4669.82 0.8295
4670.895 0.9598
4671.9707 0.9916
4673.0464 0.9583
4674.1226 1.0315
4675.1990000000005 0.9762
4676.276 0.8328
4677.3525 1.11
4678.4297 0.9086
4679.5073 1.033
4680.585 1.0191
4681.6626 0.9678
4682.7407 0.8862
4683.819 1.0423
4684.8975 1.0136
4685.9766 0.9938
4687.0557 0.9418
4688.1353 0.8977
4689.215 0.9647
4690.2944 0.907
4691.3745 0.9339
4692.455 0.9764
4693.5356 0.9153
4694.616 0.9636
4695.6973 0.9719
4696.779 0.9355
4697.8604 0.9734
4698.9424 1.0183
4700.0244 0.9623
4701.107 1.0092
4702.1895 0.8784
4703.272 0.8841
4704.3555 0.9321
4705.4385 1.0915
4706.522 0.9348
4707.606 0.9541
4708.69 0.8858
4709.7744 0.9752
4710.859 0.9943
4711.944 0.9783
4713.029 0.9394
4714.1143 0.9374
4715.1997 0.9172
4716.2856 1.0283
4717.372 0.8792
4718.458 0.9432
4719.545 1.0098
4720.6320000000005 0.969
4721.7188 0.9697
4722.806 0.978
4723.8936 0.9204
4724.9814 0.9638
4726.07 0.9387
4727.1577 0.9304
4728.2466 0.9763
4729.3354 0.9591
4730.4243 1.0186
4731.5137 0.9608
4732.6035 0.9956
4733.6934 1.0384
4734.782999999999 0.9458
4735.8735 0.9938
4736.9644 0.9685
4738.055 1.0462
4739.1465 1.0421
4740.238 0.9398
4741.329000000001 0.9087
4742.420999999999 0.9581
4743.513 0.947
4744.6055 0.9769
4745.698 0.8733
4746.791 0.9762
4747.8843 0.9139
4748.9775 1.0669
4750.0713 0.9362
4751.165 0.9294
4752.2593 1.0017
4753.3535 0.9242
4754.448 0.9335
4755.543 0.9845
4756.638 1.0092
4757.7334 0.9878
4758.829000000001 1.0319
4759.925 0.8921
4761.021 0.9622
4762.1177 0.9531
4763.2144 0.9791
4764.311 0.9209
4765.407999999999 1.0008
4766.505999999999 0.8278
4767.6035 0.9443
4768.701 0.8944
4769.7993 0.9101
4770.898 1.0233
4771.9966 0.9529
4773.095 1.0749
4774.1943 0.906
4775.294 1.007
4776.3936 0.9806
4777.4937 0.9655
4778.5938 0.9619
4779.6943 0.9259
4780.795 0.9192
4781.896 0.8838
4782.997 0.9586
4784.0986 0.9355
4785.2 0.9742
4786.3022 0.9726
4787.4043 1.0531
4788.5070000000005 0.9722
4789.6094 0.9469
4790.7124 0.9781
4791.816 0.9696
4792.9194 0.9371
4794.023 0.9699
4795.127 0.9578
4796.2314 0.9175
4797.335999999999 0.9841
4798.4404 0.9798
4799.5454 1.0339
4800.651 1.0128
4801.7563 0.9361
4802.862 0.937
4803.9683 0.9048
4805.0740000000005 0.8877
4806.1807 0.9983
4807.2876 1.0077
4808.3945 1.017
4809.502 0.9651
4810.6094 0.9258
4811.7173 1.0206
4812.8257 0.9668
4813.9336 1.0465
4815.0425 1.005
4816.1514 1.0039
4817.2603 0.9863
4818.3696 0.9379
4819.479 1.0354
4820.589 0.9401
4821.6990000000005 0.8557
4822.8096 0.9511
4823.92 0.8912
4825.0312 0.9988
4826.142 0.9492
4827.2534 0.9662
4828.365 0.8926
4829.477 0.8876
4830.5894 1.0161
4831.7017 0.9941
4832.8145 0.9962
4833.9272 0.9625
4835.0405 0.9664
4836.154 0.9306
4837.2676 0.8733
4838.3813 0.9316
4839.4956 0.9391
4840.6104 0.8617
4841.725 0.9468
4842.84 0.8911
4843.955 0.9651
4845.071 0.8424
4846.1865 0.981
4847.3022 0.9216
4848.4185 0.8916
4849.535 0.9139
4850.652 1.0183
4851.769 0.8822
4852.8859999999995 0.9778
4854.004 0.7099
4855.1216 0.9325
4856.2397 0.799
4857.358 0.8229
4858.4766 0.6597
4859.595 0.7004
4860.7144 0.4921
4861.834 0.5165
4862.9536 0.6705
4864.073 0.831
4865.1934 0.7768
4866.314 0.8351
4867.4346 0.8856
4868.555 0.8545
4869.6763 0.8607
4870.798 0.8593
4871.9194 0.8591
4873.0415 0.9018
4874.1636 0.9012
4875.286 0.9445
4876.4087 0.957
4877.5317 0.9267
4878.6553 0.8605
4879.7783 0.9252
4880.9023 0.9534
4882.0264 0.9728
4883.1504 0.9557
4884.275 0.9127
4885.4 0.9499
4886.525 0.9442
4887.65 0.9124
4888.776 0.9231
4889.9014 0.8971
4891.0273 0.8849
4892.154 0.9347
4893.2803 0.9445
4894.407 0.9188
4895.5347 0.9249
4896.6616 0.9896
4897.7896 0.9922
4898.9175 0.9684
4900.0454 0.9291
4901.174 0.9319
4902.3027 0.8646
4903.4316 0.9271
4904.5605 1.0321
4905.69 0.8939
4906.82 0.9372
4907.9497 1.0487
4909.08 0.8952
4910.2104 0.977
4911.3413 0.9383
4912.472 0.926
4913.6035 0.9779
4914.735 0.8996
4915.8667 1.003
4916.999 1.0313
4918.1313 0.8573
4919.2637 0.9
4920.3965 0.881
4921.53 0.9098
4922.663 0.8408
4923.7970000000005 0.819
4924.9307 0.938
4926.0645 0.9348
4927.1990000000005 0.9815
4928.334 0.9582
4929.4688 1.015
4930.604 0.9161
4931.7393 0.9603
4932.875 0.9346
4934.0107 0.9127
4935.147 0.9122
4936.2837 1.0185
4937.4204 0.9793
4938.5576 0.8695
4939.695 0.8519
4940.8325 0.9574
