3911.1108 1.0
3912.0115 1.0255
3912.9124 0.9324
3913.8135 0.9417
3914.7146 0.9741
3915.6162 1.0169
3916.5178 0.9687
3917.4197 0.9338
3918.3218 1.0044
3919.224 0.8967
3920.1267 0.9018
3921.0295 0.8542
3921.9324 0.8337
3922.8357 0.9572
3923.739 0.759
3924.6426 0.948
3925.5464 0.9491
3926.4504 0.8909
3927.3545 0.8888
3928.259 0.6332
3929.1636 0.6692
3930.0684 0.6508
3930.9734 0.6019
3931.8787 0.7105
3932.7842 0.7511
3933.6897 0.7964
3934.5957 0.7984
3935.5017 0.8438
3936.408 0.9085
3937.3145 1.0013
3938.2212 1.0005
3939.1282 0.9523
3940.0354 1.0112
3940.9426 1.0035
3941.85 0.9018
3942.7578 1.0668
3943.6658 1.0488
3944.574 0.9776
3945.4824 0.9767
3946.3909999999996 0.9297
3947.2998 0.904
3948.2087 0.978
3949.118 1.0371
3950.0273 0.8804
3950.937 0.8973
3951.847 0.9592
3952.7568 0.8329
3953.6672 0.9574
3954.5776 0.8411
3955.4883 0.8192
3956.3992 0.9802
3957.3103 0.8104
3958.2217 0.8609
3959.1333 0.781
3960.045 0.8098
3960.9568 0.7152
3961.869 0.7436
3962.7812 0.7169
3963.6938 0.6287
3964.6067 0.433
3965.5198 0.4002
3966.4329 0.4935
3967.3462 0.4097
3968.26 0.5968
3969.1738 0.6923
3970.0879999999997 0.6872
3971.002 0.7502
3971.9165 0.7039
3972.8313 0.784
3973.7459999999996 0.8119
3974.6611 0.8227
3975.5764 0.9526
3976.492 0.8516
3977.4077 0.9091
3978.3237 0.9412
3979.2397 0.9496
3980.1562 0.9393
3981.0728 0.8459
3981.9895 0.869
3982.9065 0.9466
3983.8237 0.9002
3984.7412 0.9349
3985.6587 0.9327
3986.5767 0.8259
3987.4946 0.861
3988.4128 0.89
3989.3313 0.9848
3990.25 1.0103
3991.1690000000003 0.8215
3992.0881 0.8883
3993.0073 1.0025
3993.927 0.881
3994.8467 0.9079
3995.7666 1.0081
3996.6868 0.9873
3997.6072 0.93
3998.5278 0.9116
3999.4485 0.9039
4000.3696 1.0186
4001.2908 0.9012
4002.2122 1.0078
4003.1338 0.884
4004.0557 0.9692
4004.9778 0.995
4005.9001 0.9351
4006.8225 0.844
4007.7454 0.9132
4008.6682 0.9012
4009.5913 0.9643
4010.5146 0.9444
4011.4382 0.9881
4012.362 0.7994
4013.2861 1.0167
4014.2102 0.8872
4015.1345 1.0398
4016.0593 0.9283
4016.9841 0.9457
4017.9092 1.0016
4018.8345 0.923
4019.7598 0.9844
4020.6855 1.0076
4021.6116 0.9531
4022.5376 0.9049
4023.4639 0.9945
4024.3904 0.8531
4025.3171 0.9952
4026.2441 0.888
4027.1714 0.9291
4028.0989 1.0851
4029.0264 0.867
4029.954 0.9896
4030.8823 0.9759
4031.8105 0.903
4032.739 0.9509
4033.6677 0.9756
4034.5964 1.0245
4035.5256 1.0386
4036.455 0.8844
4037.3845 1.0127
4038.3142 0.9976
4039.2441 0.9466
4040.1743 0.9891
4041.1047 0.8417
4042.0354 0.9003
4042.9663 0.9587
4043.8972 0.9792
4044.8286 0.9861
4045.76 1.0887
4046.6917 1.0295
4047.6235 1.0326
4048.5557 0.9179
4049.488 0.8858
4050.4204 0.9673
4051.3533 1.0291
4052.2861 1.0207
4053.2195 0.9475
4054.1528 0.9485
4055.0864 0.9476
4056.0203 1.0084
4056.9543 0.9898
4057.8884 0.9228
4058.823 1.0392
4059.7576 1.0202
4060.6926 0.9114
4061.6277 0.9872
4062.563 1.0345
4063.4985 0.9507
4064.4343 1.0099
4065.3704 1.0008
4066.3064 0.9706
4067.243 0.8453
4068.1794 0.955
4069.1165 0.9805
4070.0535 0.9964
4070.9907 0.9953
4071.9282 0.9533
4072.866 0.9491
4073.8037 0.8685
4074.742 1.0475
4075.6804 0.9372
4076.619 0.9526
4077.5576 0.9574
4078.4966 0.9475
4079.4358 0.978
4080.3752 1.0533
4081.315 0.9815
4082.255 0.8904
4083.1948 0.9259
4084.1353 0.91
4085.0757 0.9108
4086.0164 0.9224
4086.9575 0.9303
4087.8987 0.8876
4088.8398 0.8457
4089.7815 0.8463
4090.7234 0.9139
4091.6653 0.8853
4092.6077 0.8003
4093.55 0.8768
4094.4927 0.7259
4095.4358 0.6803
4096.379 0.6862
4097.3223 0.5319
4098.2656 0.5591
4099.2095 0.5855
4100.1533 0.6655
4101.0977 0.6934
4102.042 0.8286
4102.987 0.8676
4103.9316 0.8248
4104.8765 0.7515
4105.822 0.8355
4106.7676 0.894
4107.7134 0.962
4108.659000000001 0.9235
4109.6055 0.9896
4110.552 0.9489
4111.498 0.9444
4112.4453 0.8989
4113.392 0.9766
4114.3394 0.924
4115.2866 0.9552
4116.2344 0.9408
4117.1826 0.9619
4118.1304 1.0124
4119.079000000001 1.0324
4120.0273 1.0068
4120.976 0.9715
4121.9253 0.9284
4122.8745 0.9475
4123.8237 0.9603
4124.7734 0.9996
4125.7236 1.0411
4126.6733 0.9388
4127.624 0.9307
4128.5740000000005 0.916
4129.525 0.8987
4130.476 0.9395
4131.4272 0.9393
4132.379 1.0592
4133.33 0.9751
4134.282 0.9676
4135.2344 1.0119
4136.1865 0.9628
4137.139 0.9302
4138.092000000001 0.9691
4139.0444 0.9197
4139.998 1.0671
4140.951 0.8907
4141.905 0.9237
4142.8584 0.9726
4143.8125 0.9931
4144.767 0.9797
4145.721 0.9277
4146.6763 1.0345
4147.630999999999 1.0513
4148.585999999999 0.9976
4149.5415 0.9403
4150.497 1.0352
4151.4526 0.9414
4152.4087 0.9962
4153.365 0.9419
4154.322 1.0334
4155.2783 0.9363
4156.2354 0.9926
4157.1924 0.9806
4158.1494 0.9621
4159.107 1.0782
4160.065 0.8322
4161.023 1.0701
4161.981 0.9922
4162.9395 1.0185
4163.8984 1.0319
4164.857 0.9455
4165.8164 0.9291
4166.7754 0.982
4167.7354 1.0147
4168.695 0.9968
4169.655 0.9998
4170.615 0.9881
4171.5757 0.9875
4172.536 1.0022
4173.497 0.892
4174.458 1.0384
4175.4194 0.9812
4176.380999999999 0.9239
4177.343 0.9069
4178.3047 0.9763
4179.267 0.9985
4180.2295 1.0102
4181.192 1.0372
4182.155 1.0342
4183.1179999999995 0.9911
4184.081 1.0094
4185.045 0.9608
4186.009 0.8928
4186.9727 0.9827
4187.9365 0.9971
4188.9014 0.9241
4189.8657 0.9623
4190.8306 0.948
4191.795999999999 0.9937
4192.7609999999995 0.979
4193.7266 0.9411
4194.6924 0.9511
4195.657999999999 0.9531
4196.6245 1.0061
4197.590999999999 1.0193
4198.5576 0.9626
4199.5244 0.9534
4200.4917 0.9612
4201.459 0.9672
4202.4263 1.025
4203.394 0.9753
4204.3623 0.9743
4205.33 1.01
4206.299 0.9608
4207.2676 0.9832
4208.2363 0.9834
4209.2056 0.9195
4210.175 0.938
4211.144 0.9473
4212.1140000000005 0.9401
4213.084 0.9254
4214.054 1.0026
4215.0244 0.9904
4215.995 0.9567
4216.9663 0.9907
4217.937 0.9448
4218.9087 1.0432
4219.88 0.9826
4220.852 1.0202
4221.8237 0.965
4222.795999999999 0.938
4223.7686 0.9183
4224.741 0.9283
4225.714 0.8986
4226.687 0.9278
4227.6606 1.0264
4228.6343 0.9254
4229.608 0.9654
4230.582 0.9387
4231.556 0.9346
4232.531 0.9741
4233.5054 0.9784
4234.4805 0.9364
4235.4556 1.0278
4236.4307 0.9819
4237.4062 1.0043
4238.3823 0.955
4239.3584 0.9574
4240.3345 0.9856
4241.311 0.9577
4242.2876 1.0167
4243.2646 0.9196
4244.2417 0.976
4245.219 0.9644
4246.197 0.9212
4247.175 0.943
4248.153 1.0027
4249.130999999999 0.9321
4250.1094 0.9281
4251.0884 0.9883
4252.067 0.9894
4253.0464 1.0003
4254.026 0.9357
4255.0054 0.9651
4255.9854 0.9352
4256.9653 0.9954
4257.946 0.9927
4258.9263 0.9846
4259.9067 0.9712
4260.8877 0.949
4261.869000000001 0.9637
4262.8506 0.9497
4263.832 1.0159
4264.814 1.0135
4265.7964 0.9542
4266.779 0.9296
4267.7609999999995 0.8899
4268.744000000001 0.9074
4269.727 0.9521
4270.7104 0.9999
4271.694 1.0311
4272.6772 0.9822
4273.6616 0.969
4274.6455 1.0363
4275.63 1.0141
4276.6147 0.9455
4277.5996 0.9485
4278.5845 0.9561
4279.57 0.9684
4280.555 0.8786
4281.541 0.9232
4282.527 0.9959
4283.513 0.9583
4284.4995 0.9259
4285.4863 0.9669
4286.473 0.9328
4287.4604 0.8793
4288.4478 1.0427
4289.435 0.9282
4290.423 0.9475
4291.411 0.9488
4292.3994 0.9702
4293.3877 1.0387
4294.3765 0.9819
4295.365 0.9459
4296.3545 0.98
4297.3438 0.9298
4298.3335 0.9882
