3911.1108 1.0
3912.0115 1.0245
3912.9124 0.8875
3913.8135 0.8818
3914.7146 0.857
3915.6162 0.7774
3916.5178 0.9277
3917.4197 0.7021
3918.3218 0.8388
3919.224 0.713
3920.1267 0.834
3921.0295 0.9062
3921.9324 0.9106
3922.8357 0.9115
3923.739 0.8288
3924.6426 0.898
3925.5464 0.8712
3926.4504 0.8528
3927.3545 0.7278
3928.259 0.7513
3929.1636 0.7417
3930.0684 0.7182
3930.9734 0.7326
3931.8787 0.6083
3932.7842 0.4685
3933.6897 0.4394
3934.5957 0.5307
3935.5017 0.6431
3936.408 0.7284
3937.3145 0.8184
3938.2212 0.8239
3939.1282 0.9256
3940.0354 0.9522
3940.9426 0.8913
3941.85 1.1032
3942.7578 0.9613
3943.6658 1.0097
3944.574 0.7863
3945.4824 0.96
3946.3909999999996 0.9925
3947.2998 0.8147
3948.2087 0.8489
3949.118 0.9404
3950.0273 0.9238
3950.937 0.8524
3951.847 1.0009
3952.7568 0.9028
3953.6672 0.8332
3954.5776 0.6953
3955.4883 0.9339
3956.3992 0.9062
3957.3103 0.7974
3958.2217 0.7892
3959.1333 0.9647
3960.045 0.8653
3960.9568 0.7838
3961.869 0.6533
3962.7812 0.7597
3963.6938 0.65
3964.6067 0.4979
3965.5198 0.5423
3966.4329 0.5286
3967.3462 0.4461
3968.26 0.3816
3969.1738 0.3402
3970.0879999999997 0.477
3971.002 0.5721
3971.9165 0.6074
3972.8313 0.744
3973.7459999999996 0.5407
3974.6611 0.7589
3975.5764 0.7002
3976.492 0.8403
3977.4077 0.6331
3978.3237 0.7011
3979.2397 0.8126
3980.1562 0.7865
3981.0728 0.8972
3981.9895 0.9248
3982.9065 0.8701
3983.8237 0.9609
3984.7412 0.73
3985.6587 0.867
3986.5767 0.6649
3987.4946 0.9306
3988.4128 0.8179
3989.3313 0.9394
3990.25 0.915
3991.1690000000003 0.8464
3992.0881 0.836
3993.0073 0.9368
3993.927 0.8545
3994.8467 0.8733
3995.7666 1.0412
3996.6868 0.8988
3997.6072 0.8924
3998.5278 0.9145
3999.4485 0.9231
4000.3696 1.0006
4001.2908 1.037
4002.2122 0.9607
4003.1338 0.9082
4004.0557 0.7734
4004.9778 0.782
4005.9001 0.9878
4006.8225 0.7797
4007.7454 0.8986
4008.6682 0.8696
4009.5913 0.8526
4010.5146 0.9134
4011.4382 0.8354
4012.362 0.905
4013.2861 0.8441
4014.2102 0.8401
4015.1345 0.9523
4016.0593 1.0019
4016.9841 0.7182
4017.9092 1.0624
4018.8345 0.9059
4019.7598 1.0304
4020.6855 0.9321
4021.6116 1.0189
4022.5376 1.0395
4023.4639 0.9505
4024.3904 0.8996
4025.3171 0.8845
4026.2441 0.8629
4027.1714 1.1486
4028.0989 0.9239
4029.0264 0.8776
4029.954 1.0198
4030.8823 0.939
4031.8105 0.9921
4032.739 0.8971
4033.6677 0.8014
4034.5964 0.9013
4035.5256 0.9652
4036.455 1.0761
4037.3845 1.0582
4038.3142 0.9889
4039.2441 0.9759
4040.1743 0.9499
4041.1047 1.0805
4042.0354 0.9214
4042.9663 0.9809
4043.8972 0.8271
4044.8286 0.9456
4045.76 0.8486
4046.6917 1.1047
4047.6235 1.0098
4048.5557 0.8893
4049.488 0.8644
4050.4204 1.118
4051.3533 0.8717
4052.2861 0.8698
4053.2195 0.9898
4054.1528 1.0851
4055.0864 0.9081
4056.0203 0.8607
4056.9543 0.9689
4057.8884 1.1004
4058.823 0.9145
4059.7576 0.9626
4060.6926 0.8151
4061.6277 0.8684
4062.563 0.972
4063.4985 0.7685
4064.4343 0.9657
4065.3704 0.9292
4066.3064 0.9601
4067.243 0.9509
4068.1794 0.9582
4069.1165 0.9096
4070.0535 0.843
4070.9907 0.7703
4071.9282 0.8193
4072.866 0.9938
4073.8037 0.9827
4074.742 1.0118
4075.6804 1.0488
4076.619 1.0493
4077.5576 0.9685
4078.4966 0.9824
4079.4358 1.0096
4080.3752 0.8358
4081.315 0.8912
4082.255 1.0386
4083.1948 0.9097
4084.1353 1.0314
4085.0757 0.8565
4086.0164 0.9996
4086.9575 0.7422
4087.8987 0.9732
