3911.1108 1.0
3912.0115 1.0538
3912.9124 0.9883
3913.8135 0.9722
3914.7146 0.9924
3915.6162 0.852
3916.5178 0.7481
3917.4197 0.766
3918.3218 0.8739
3919.224 0.8152
3920.1267 0.8344
3921.0295 0.9122
3921.9324 0.7827
3922.8357 0.7956
3923.739 1.1327
3924.6426 1.0005
3925.5464 0.9439
3926.4504 0.9196
3927.3545 0.8583
3928.259 1.0616
3929.1636 0.8008
3930.0684 0.9328
3930.9734 0.7405
3931.8787 0.5777
3932.7842 0.7477
3933.6897 0.5877
3934.5957 0.4638
3935.5017 0.3029
3936.408 0.2919
3937.3145 0.249
3938.2212 0.3146
3939.1282 0.3741
3940.0354 0.5711
3940.9426 0.6611
3941.85 0.7485
3942.7578 0.8059
3943.6658 0.7714
3944.574 0.9122
3945.4824 0.8958
3946.3909999999996 0.9448
3947.2998 0.8808
3948.2087 0.8922
3949.118 0.8042
3950.0273 0.8379
3950.937 1.0021
3951.847 0.8419
3952.7568 0.8638
3953.6672 0.8548
3954.5776 0.9194
3955.4883 0.9748
3956.3992 1.0256
3957.3103 0.8608
3958.2217 0.9825
3959.1333 0.9606
3960.045 0.7641
3960.9568 0.925
3961.869 0.7854
3962.7812 0.9003
3963.6938 0.9985
3964.6067 0.8626
3965.5198 0.8395
3966.4329 0.8868
3967.3462 0.7174
3968.26 0.7145
3969.1738 0.5067
3970.0879999999997 0.6068
3971.002 0.175
3971.9165 0.2328
3972.8313 0.3
3973.7459999999996 0.1942
3974.6611 0.3639
3975.5764 0.5286
3976.492 0.5988
3977.4077 0.6848
3978.3237 0.7539
3979.2397 0.7409
3980.1562 0.813
3981.0728 0.8905
3981.9895 0.8512
3982.9065 0.8636
3983.8237 0.8598
3984.7412 0.8704
3985.6587 0.9312
3986.5767 0.8835
3987.4946 0.9099
3988.4128 0.8187
3989.3313 1.002
3990.25 0.9491
3991.1690000000003 0.9039
3992.0881 0.9152
3993.0073 0.9158
3993.927 0.974
3994.8467 0.9711
3995.7666 1.0015
3996.6868 0.9697
3997.6072 0.8441
3998.5278 0.8997
3999.4485 0.913
4000.3696 0.8062
4001.2908 0.8028
4002.2122 0.9247
4003.1338 1.0329
4004.0557 0.967
4004.9778 0.9017
4005.9001 0.9546
4006.8225 0.9411
4007.7454 0.8872
4008.6682 0.9133
4009.5913 0.86
4010.5146 0.9905
4011.4382 1.0513
4012.362 0.9579
4013.2861 0.9909
4014.2102 0.8913
4015.1345 0.9595
4016.0593 0.9483
4016.9841 0.9659
4017.9092 0.9184
4018.8345 0.8202
4019.7598 0.9642
4020.6855 1.0616
4021.6116 0.9928
4022.5376 1.0372
4023.4639 0.9929
4024.3904 0.9143
4025.3171 0.9633
4026.2441 0.9167
4027.1714 0.9573
4028.0989 0.8783
4029.0264 0.9785
4029.954 1.0035
4030.8823 0.9111
4031.8105 0.9157
4032.739 0.9192
4033.6677 0.9041
4034.5964 0.8139
4035.5256 1.0118
4036.455 1.0187
4037.3845 0.9474
4038.3142 0.9872
4039.2441 0.9842
4040.1743 0.999
4041.1047 0.9936
4042.0354 1.0306
4042.9663 1.0443
4043.8972 0.9732
4044.8286 0.9766
4045.76 1.0678
4046.6917 0.9065
4047.6235 1.0433
4048.5557 0.9036
4049.488 1.0019
4050.4204 0.9197
4051.3533 1.0144
4052.2861 0.9948
4053.2195 1.0285
4054.1528 0.9616
4055.0864 1.0072
4056.0203 1.014
4056.9543 0.9086
4057.8884 0.9106
4058.823 0.9497
4059.7576 0.913
4060.6926 0.9681
4061.6277 1.0263
4062.563 0.9836
4063.4985 0.9103
4064.4343 1.0445
4065.3704 0.9343
4066.3064 0.9356
4067.243 0.8783
4068.1794 1.0361
4069.1165 0.8461
4070.0535 1.025
4070.9907 0.9649
4071.9282 0.9593
4072.866 1.0469
4073.8037 0.8161
4074.742 0.9415
4075.6804 0.8519
4076.619 0.828
4077.5576 1.0108
4078.4966 0.8996
4079.4358 1.0042
4080.3752 0.903
4081.315 0.9206
4082.255 0.8546
4083.1948 0.9613
4084.1353 1.0296
4085.0757 1.0776
4086.0164 1.0367
4086.9575 0.967
4087.8987 1.0045
4088.8398 0.8972
4089.7815 0.9985
4090.7234 0.997
4091.6653 1.0011
4092.6077 0.9138
4093.55 0.8473
4094.4927 0.8943
4095.4358 0.9238
4096.379 0.9226
4097.3223 0.9488
4098.2656 0.8638
4099.2095 0.8199
4100.1533 0.9223
4101.0977 0.8021
4102.042 0.7227
4102.987 0.747
4103.9316 0.6309
4104.8765 0.5556
4105.822 0.4834
4106.7676 0.5523
4107.7134 0.6714
4108.659000000001 0.689
4109.6055 0.7921
4110.552 0.9141
4111.498 0.8554
4112.4453 0.8289
4113.392 0.8657
4114.3394 0.747
4115.2866 0.9948
4116.2344 0.9516
4117.1826 0.7889
4118.1304 0.9051
4119.079000000001 0.9738
4120.0273 0.9565
4120.976 0.9467
4121.9253 0.8877
4122.8745 0.871
4123.8237 0.9298
4124.7734 0.9915
4125.7236 0.9586
4126.6733 0.9229
4127.624 0.9728
4128.5740000000005 0.9729
4129.525 1.0055
4130.476 0.9263
4131.4272 0.9153
4132.379 0.9925
4133.33 0.8616
4134.282 0.872
4135.2344 0.9179
4136.1865 0.8381
4137.139 0.8749
4138.092000000001 1.041
4139.0444 0.9962
4139.998 1.01
4140.951 0.9701
4141.905 0.9693
4142.8584 1.0012
4143.8125 0.9549
4144.767 1.0195
4145.721 0.8913
4146.6763 0.8954
4147.630999999999 0.8827
4148.585999999999 0.9027
4149.5415 0.8296
4150.497 0.9843
4151.4526 0.9548
4152.4087 0.9521
4153.365 0.9947
4154.322 1.0019
4155.2783 0.9062
4156.2354 0.885
4157.1924 0.9435
4158.1494 0.9153
4159.107 0.9588
4160.065 0.9697
4161.023 0.8586
4161.981 0.9716
4162.9395 0.9846
4163.8984 1.0355
4164.857 0.9375
4165.8164 0.9461
4166.7754 0.9489
4167.7354 1.02
4168.695 1.0128
4169.655 0.975
4170.615 1.063
4171.5757 0.9659
4172.536 0.8705
4173.497 1.0898
4174.458 1.001
4175.4194 0.8184
4176.380999999999 0.8571
4177.343 0.8626
4178.3047 0.9285
4179.267 0.8029
4180.2295 0.9397
4181.192 0.9713
4182.155 0.8754
4183.1179999999995 1.0017
4184.081 0.9691
4185.045 0.9898
4186.009 1.0058
4186.9727 0.9562
4187.9365 0.8441
4188.9014 0.8871
4189.8657 0.9437
4190.8306 0.919
4191.795999999999 0.8967
4192.7609999999995 0.997
4193.7266 1.0262
4194.6924 1.0096
4195.657999999999 0.9288
4196.6245 0.9428
4197.590999999999 0.9519
4198.5576 1.0162
4199.5244 1.0362
4200.4917 1.0086
4201.459 0.9278
4202.4263 0.8604
4203.394 0.9332
4204.3623 0.9534
4205.33 0.9198
4206.299 0.8948
4207.2676 0.9608
4208.2363 0.9274
4209.2056 0.8623
4210.175 0.92
4211.144 0.9226
4212.1140000000005 0.9813
4213.084 1.0225
4214.054 1.0199
4215.0244 0.9584
4215.995 0.9874
4216.9663 1.0195
4217.937 0.931
4218.9087 0.949
4219.88 0.8702
4220.852 0.9595
4221.8237 0.9547
4222.795999999999 0.9146
4223.7686 0.9378
4224.741 0.9438
4225.714 0.9943
4226.687 0.9218
4227.6606 0.9428
4228.6343 0.9764
4229.608 0.8767
4230.582 0.7855
4231.556 0.8438
4232.531 0.9931
4233.5054 1.0081
4234.4805 1.0855
4235.4556 0.9632
4236.4307 0.8613
4237.4062 0.8918
4238.3823 0.8978
4239.3584 0.9137
4240.3345 0.8823
4241.311 0.937
4242.2876 0.9486
4243.2646 0.9826
4244.2417 0.9575
4245.219 1.1116
4246.197 0.9926
4247.175 1.0079
4248.153 1.0623
4249.130999999999 0.985
4250.1094 0.9716
4251.0884 0.9823
4252.067 0.8735
4253.0464 1.0804
4254.026 0.8555
4255.0054 0.9365
4255.9854 0.9895
4256.9653 1.0183
4257.946 0.913
4258.9263 0.9599
4259.9067 1.0198
4260.8877 0.8925
4261.869000000001 0.9981
4262.8506 0.9551
4263.832 1.0497
4264.814 0.8801
4265.7964 1.0022
4266.779 0.9306
4267.7609999999995 1.0722
4268.744000000001 0.9446
4269.727 1.0391
4270.7104 1.0403
4271.694 0.9685
4272.6772 0.9798
4273.6616 0.953
4274.6455 0.8191
4275.63 0.9567
4276.6147 0.8934
4277.5996 0.9073
4278.5845 0.9915
4279.57 0.8802
4280.555 0.9757
4281.541 1.0277
4282.527 0.9992
4283.513 1.0065
4284.4995 0.9881
4285.4863 1.0344
4286.473 0.8716
4287.4604 0.9057
4288.4478 0.985
4289.435 1.0853
4290.423 0.9176
4291.411 0.9011
4292.3994 0.9077
4293.3877 0.8277
4294.3765 0.816
4295.365 0.978
4296.3545 0.9675
4297.3438 1.0083
4298.3335 0.8561
4299.323 0.896
4300.3135 0.9527
4301.3037 0.9553
4302.2944 0.8902
4303.285 0.879
4304.276 0.8489
4305.267 0.9223
4306.259 0.8702
4307.2505 0.8612
4308.242 0.9175
4309.2344 0.9735
4310.2266 0.9474
4311.219 0.8638
4312.212 0.8699
4313.205 0.9413
4314.198 1.0297
4315.192 0.9812
4316.1855 0.9448
4317.1797 0.9101
4318.174 0.8467
4319.168 0.8186
4320.1626 0.8726
4321.1577 0.9621
4322.153 0.9247
4323.148 0.917
4324.1436 0.9182
4325.1396 0.8808
4326.1353 0.9025
4327.1320000000005 0.9404
4328.128 0.9285
4329.125 0.8281
4330.1216 0.8287
4331.119000000001 0.9289
4332.116 0.9431
4333.1140000000005 0.876
4334.112 0.8746
4335.11 0.9107
4336.1084 0.9085
4337.107 0.8526
4338.1055 0.8753
4339.1045 0.8127
4340.1035 0.8374
4341.103 0.6962
4342.103 0.67
4343.103 0.5794
4344.103 0.469
4345.1035 0.4775
4346.104 0.5966
4347.105 0.6856
4348.106 0.7648
4349.1074 0.7511
4350.109 0.8696
4351.1104 0.8517
4352.1123 0.9705
4353.1147 0.8814
4354.117 0.8806
4355.1196 0.8367
4356.1226 0.8416
4357.126 0.8558
4358.1294 0.8898
4359.133 0.9513
4360.1367 0.9092
4361.1406 0.9656
4362.145 0.9212
4363.15 0.9892
4364.1543 0.954
4365.1597 0.9273
4366.1646 0.9932
4367.17 1.0758
4368.1759999999995 0.9853
4369.1816 1.0308
4370.188 0.9752
4371.1943 1.0434
4372.2007 0.9889
4373.208 0.9947
4374.215 0.9895
4375.222 0.9531
4376.2295 1.0367
4377.2373 0.957
4378.2456 0.9334
4379.254 0.9112
4380.262 0.9351
4381.271 1.027
4382.28 1.0157
4383.289000000001 1.0674
4384.2983 1.043
4385.308 1.0022
4386.318 0.8724
4387.3279999999995 0.8784
4388.3384 0.8698
4389.349 0.8866
4390.36 0.9855
4391.3706 0.9634
4392.3823 0.9457
4393.3936 1.0311
4394.4053 0.963
4395.4175 0.9473
4396.4297 1.0372
4397.442 1.0368
4398.4546 0.8207
4399.4673 0.9309
4400.4805 0.886
4401.494000000001 0.9521
4402.508 0.984
4403.5215 0.9154
4404.5356 0.854
4405.55 0.9458
4406.5645 0.9885
4407.579000000001 0.9319
4408.594 0.8849
4409.6094 0.8934
4410.625 0.9316
4411.6406 0.9892
4412.6562 0.9469
4413.6724 1.0104
4414.689 0.93
4415.7056 0.917
4416.7227 0.9986
4417.7397 0.9623
4418.7570000000005 0.984
4419.7744 0.9336
4420.7925 0.8811
4421.8105 0.9234
4422.8286 0.8984
4423.847 0.8701
4424.8657 0.9396
4425.885 0.9534
4426.9043 0.9605
4427.9233 0.9596
4428.9434 0.9588
4429.963 0.9893
4430.9834 1.0193
4432.004 0.9589
4433.0244 0.9687
4434.045 1.0289
4435.0664 1.0039
4436.0874 0.965
4437.1094 0.9745
4438.130999999999 0.927
