3911.1108 1.0
3912.0115 1.0541
3912.9124 0.8547
3913.8135 1.0774
3914.7146 0.9705
3915.6162 0.9912
3916.5178 0.9777
3917.4197 1.0086
3918.3218 0.9745
3919.224 0.9208
3920.1267 0.9992
3921.0295 0.8449
3921.9324 0.9111
3922.8357 0.9031
3923.739 1.0181
3924.6426 0.9903
3925.5464 0.8559
3926.4504 0.9887
3927.3545 1.0109
3928.259 0.8835
3929.1636 0.6518
3930.0684 0.6642
3930.9734 0.5642
3931.8787 0.5149
3932.7842 0.3887
3933.6897 0.5724
3934.5957 0.6365
3935.5017 0.8368
3936.408 0.8393
3937.3145 0.8742
3938.2212 0.9035
3939.1282 1.0477
3940.0354 0.8885
3940.9426 0.9235
3941.85 0.8481
3942.7578 0.7963
3943.6658 0.8773
3944.574 0.965
3945.4824 0.946
3946.3909999999996 0.9121
3947.2998 0.8978
3948.2087 0.9015
3949.118 0.9371
3950.0273 0.8942
3950.937 0.8905
3951.847 0.9508
3952.7568 0.9243
3953.6672 0.8043
3954.5776 0.9443
3955.4883 0.8654
3956.3992 0.7547
3957.3103 0.8779
3958.2217 0.7704
3959.1333 0.9651
3960.045 0.7039
3960.9568 0.7224
3961.869 0.7026
3962.7812 0.8666
3963.6938 0.7078
3964.6067 0.6006
3965.5198 0.4214
3966.4329 0.2967
3967.3462 0.3273
3968.26 0.2376
3969.1738 0.2955
3970.0879999999997 0.3277
3971.002 0.4777
3971.9165 0.3829
3972.8313 0.5748
3973.7459999999996 0.5566
3974.6611 0.7207
3975.5764 0.8205
3976.492 0.7482
3977.4077 0.8856
3978.3237 0.7656
3979.2397 0.9444
3980.1562 0.7845
3981.0728 0.8921
3981.9895 0.7967
3982.9065 0.9605
3983.8237 0.8944
3984.7412 0.9785
3985.6587 0.9968
3986.5767 0.9588
3987.4946 0.9393
3988.4128 1.0469
3989.3313 1.0978
3990.25 1.0117
3991.1690000000003 0.9648
3992.0881 0.9484
3993.0073 0.9807
3993.927 0.9935
3994.8467 0.9822
3995.7666 0.9978
3996.6868 1.0159
3997.6072 0.9603
3998.5278 0.9
3999.4485 1.0008
4000.3696 1.0312
