3911.1108 1.0
3912.0115 1.0152
3912.9124 1.0015
3913.8135 1.009
3914.7146 1.0151
3915.6162 0.9857
3916.5178 0.9909
3917.4197 0.9582
3918.3218 0.9352
3919.224 0.9675
3920.1267 0.9568
3921.0295 0.9636
3921.9324 0.982
3922.8357 0.9517
3923.739 0.9624
3924.6426 0.9487
3925.5464 0.9611
3926.4504 0.9792
3927.3545 0.9704
3928.259 0.9927
3929.1636 0.9889
3930.0684 0.966
3930.9734 0.9204
3931.8787 0.8982
3932.7842 0.8652
3933.6897 0.7849
3934.5957 0.6955
3935.5017 0.5681
3936.408 0.4644
3937.3145 0.4037
3938.2212 0.4392
3939.1282 0.5717
3940.0354 0.7246
3940.9426 0.8438
3941.85 0.9173
3942.7578 0.9565
3943.6658 0.9919
3944.574 0.9966
3945.4824 0.9821
3946.3909999999996 0.9687
3947.2998 0.9703
3948.2087 0.9709
3949.118 0.9642
3950.0273 0.9802
3950.937 0.9806
3951.847 0.9711
3952.7568 0.9675
3953.6672 0.9602
3954.5776 0.9588
3955.4883 0.9578
3956.3992 0.9642
3957.3103 0.9643
3958.2217 0.9682
3959.1333 0.9655
3960.045 0.945
3960.9568 0.912
3961.869 0.9276
3962.7812 0.9342
3963.6938 0.9081
3964.6067 0.8814
3965.5198 0.8374
3966.4329 0.8329
3967.3462 0.7771
3968.26 0.7615
3969.1738 0.6633
3970.0879999999997 0.5818
3971.002 0.4529
3971.9165 0.3373
3972.8313 0.2827
3973.7459999999996 0.321
3974.6611 0.4162
3975.5764 0.5358
3976.492 0.6146
3977.4077 0.7087
3978.3237 0.7504
3979.2397 0.8003
3980.1562 0.8234
3981.0728 0.8539
3981.9895 0.8736
3982.9065 0.8962
3983.8237 0.9224
3984.7412 0.9249
3985.6587 0.9145
3986.5767 0.9164
3987.4946 0.943
3988.4128 0.9498
3989.3313 0.9682
3990.25 0.9755
3991.1690000000003 0.9655
3992.0881 0.9726
3993.0073 0.9765
3993.927 0.9717
3994.8467 0.98
3995.7666 0.9974
3996.6868 1.0054
3997.6072 0.9893
3998.5278 0.983
3999.4485 0.9721
4000.3696 0.9597
4001.2908 0.951
4002.2122 0.9595
4003.1338 0.9769
4004.0557 0.9864
4004.9778 0.9968
4005.9001 0.9951
4006.8225 1.0017
4007.7454 0.9857
4008.6682 0.9535
4009.5913 0.9558
4010.5146 0.9477
4011.4382 0.9735
4012.362 0.9994
4013.2861 0.9948
4014.2102 0.9816
4015.1345 0.9828
4016.0593 0.9631
4016.9841 0.9649
4017.9092 0.9846
4018.8345 0.9896
4019.7598 0.9944
4020.6855 1.0086
4021.6116 0.9987
4022.5376 1.019
4023.4639 1.0194
4024.3904 1.0058
4025.3171 0.9714
4026.2441 0.9985
4027.1714 0.9579
4028.0989 0.9627
4029.0264 0.9397
4029.954 0.9729
4030.8823 0.9769
4031.8105 0.9709
4032.739 0.9563
4033.6677 0.9538
4034.5964 0.9461
4035.5256 0.9526
4036.455 0.9547
4037.3845 0.9452
4038.3142 0.9596
4039.2441 0.9869
4040.1743 0.9773
4041.1047 0.9809
4042.0354 1.0144
4042.9663 1.0036
4043.8972 1.0142
4044.8286 0.9919
4045.76 0.9929
4046.6917 1.0179
4047.6235 0.9731
4048.5557 0.9478
4049.488 0.9323
4050.4204 0.9534
4051.3533 0.9826
4052.2861 1.007
4053.2195 1.0038
4054.1528 0.9927
4055.0864 1.007
4056.0203 0.9998
4056.9543 0.9845
4057.8884 0.9741
4058.823 0.9835
4059.7576 0.9927
4060.6926 0.9883
4061.6277 0.9972
4062.563 1.0034
4063.4985 1.0135
4064.4343 1.0114
4065.3704 0.9947
4066.3064 0.9741
4067.243 0.9517
4068.1794 0.9694
4069.1165 0.9842
4070.0535 0.9964
4070.9907 1.0027
4071.9282 1.0009
4072.866 1.0074
4073.8037 1.0029
4074.742 0.983
4075.6804 0.9636
4076.619 0.968
4077.5576 0.9901
4078.4966 1.0027
4079.4358 0.9745
4080.3752 0.9482
4081.315 0.9258
4082.255 0.9393
4083.1948 0.9645
