3911.1108 1.0
3912.0115 1.0244
3912.9124 1.0569
3913.8135 1.0866
3914.7146 0.8089
3915.6162 0.8826
3916.5178 0.8459
3917.4197 0.9889
3918.3218 1.0683
3919.224 0.7235
3920.1267 0.7393
3921.0295 0.7604
3921.9324 0.9735
3922.8357 0.7963
3923.739 0.7659
3924.6426 0.8957
3925.5464 0.89
3926.4504 0.8121
3927.3545 0.7973
3928.259 0.7221
3929.1636 0.6747
3930.0684 0.8747
3930.9734 0.5621
3931.8787 0.7669
3932.7842 0.7452
3933.6897 0.7991
3934.5957 0.7473
3935.5017 0.8054
3936.408 0.9028
3937.3145 0.8356
3938.2212 0.9253
3939.1282 0.9216
3940.0354 0.9808
3940.9426 0.842
3941.85 0.8939
3942.7578 0.8883
3943.6658 0.6622
3944.574 0.8452
3945.4824 0.9466
3946.3909999999996 0.8386
3947.2998 0.8258
3948.2087 0.9368
3949.118 0.8554
3950.0273 0.6616
3950.937 0.7984
3951.847 0.8674
3952.7568 0.8784
3953.6672 0.6839
3954.5776 0.8347
3955.4883 0.8867
3956.3992 0.5531
3957.3103 0.7999
3958.2217 0.8809
3959.1333 0.8531
3960.045 0.7161
3960.9568 0.6917
3961.869 0.5876
3962.7812 0.4307
3963.6938 0.5476
3964.6067 0.6246
3965.5198 0.5723
3966.4329 0.5052
3967.3462 0.3677
3968.26 0.2643
3969.1738 0.2227
3970.0879999999997 0.2817
3971.002 0.3023
3971.9165 0.4076
3972.8313 0.4451
3973.7459999999996 0.5445
3974.6611 0.4153
3975.5764 0.5828
3976.492 0.7566
3977.4077 0.4628
3978.3237 0.7393
3979.2397 0.7216
3980.1562 0.8595
3981.0728 0.9136
3981.9895 0.7893
3982.9065 0.8739
3983.8237 0.7097
3984.7412 0.8399
3985.6587 0.8349
3986.5767 0.8548
3987.4946 0.6262
3988.4128 0.5797
3989.3313 0.8336
3990.25 0.8746
3991.1690000000003 0.8347
3992.0881 0.8266
3993.0073 0.8375
3993.927 0.7534
3994.8467 0.8972
3995.7666 0.8116
3996.6868 0.8079
3997.6072 0.9034
3998.5278 0.8479
3999.4485 0.8446
4000.3696 1.0681
4001.2908 1.0524
4002.2122 0.8815
4003.1338 0.8586
4004.0557 0.9546
4004.9778 1.0079
4005.9001 0.9777
4006.8225 1.0317
4007.7454 0.8785
4008.6682 0.8094
4009.5913 0.8122
4010.5146 0.8946
4011.4382 0.9274
4012.362 0.8924
4013.2861 0.933
4014.2102 0.9165
4015.1345 0.7827
4016.0593 0.9835
4016.9841 0.9885
4017.9092 0.7994
4018.8345 1.0887
4019.7598 0.9251
4020.6855 1.073
4021.6116 0.9208
4022.5376 0.7774
4023.4639 0.9412
4024.3904 0.8675
4025.3171 1.0428
4026.2441 0.981
4027.1714 0.9123
4028.0989 0.7667
4029.0264 1.034
4029.954 0.9326
4030.8823 0.9377
4031.8105 1.0431
4032.739 0.9778
4033.6677 1.0744
4034.5964 0.935
4035.5256 1.0943
4036.455 1.0177
4037.3845 0.8872
4038.3142 0.7306
4039.2441 1.0177
4040.1743 1.0549
4041.1047 1.0001
4042.0354 0.8912
4042.9663 0.7936
4043.8972 0.7832
4044.8286 0.8207
4045.76 0.9663
4046.6917 0.9475
4047.6235 0.9884
4048.5557 0.9843
4049.488 0.8664
4050.4204 0.9155
4051.3533 0.8892
4052.2861 0.8895
4053.2195 0.7972
4054.1528 0.797
4055.0864 1.0673
4056.0203 0.99
4056.9543 0.9987
4057.8884 0.9056
4058.823 0.9851
4059.7576 1.0373
4060.6926 0.8536
4061.6277 1.0534
4062.563 1.01
4063.4985 0.8173
4064.4343 0.8355
4065.3704 0.943
4066.3064 0.9753
4067.243 0.8332
4068.1794 0.9659
4069.1165 1.1004
4070.0535 0.9474
4070.9907 0.941
4071.9282 0.8777
4072.866 0.9188
4073.8037 0.9285
4074.742 0.8118
4075.6804 0.9329
4076.619 0.9531
4077.5576 0.8044
4078.4966 0.9452
4079.4358 0.7682
4080.3752 1.0863
4081.315 0.9606
4082.255 0.9946
4083.1948 0.8584
4084.1353 0.7998
4085.0757 0.8809
4086.0164 0.8377
4086.9575 0.7557
4087.8987 0.81
4088.8398 0.8425
4089.7815 0.8056
4090.7234 0.7535
4091.6653 0.7137
4092.6077 0.8351
4093.55 0.7901
4094.4927 0.7724
4095.4358 0.7994
4096.379 0.6892
4097.3223 0.5267
4098.2656 0.4412
4099.2095 0.2648
4100.1533 0.3655
4101.0977 0.4177
4102.042 0.3389
4102.987 0.4674
4103.9316 0.4772
4104.8765 0.553
4105.822 0.5801
4106.7676 0.7473
4107.7134 0.818
4108.659000000001 0.6697
4109.6055 0.7863
4110.552 0.8867
4111.498 0.7653
4112.4453 0.8875
4113.392 0.6964
4114.3394 0.7904
4115.2866 0.9588
4116.2344 0.7937
4117.1826 0.8162
4118.1304 1.3376
4119.079000000001 0.7418
4120.0273 0.8274
4120.976 0.8457
4121.9253 0.9304
4122.8745 0.8209
4123.8237 0.7464
4124.7734 0.8838
4125.7236 0.9354
4126.6733 0.8516
4127.624 1.0715
4128.5740000000005 0.8421
4129.525 0.9537
4130.476 0.9092
4131.4272 0.739
4132.379 0.8856
4133.33 1.0016
4134.282 0.8086
4135.2344 0.7667
4136.1865 1.0317
4137.139 1.0008
4138.092000000001 0.9864
4139.0444 0.9509
4139.998 1.0317
4140.951 0.9353
4141.905 0.9976
4142.8584 1.0668
4143.8125 0.9555
4144.767 0.8616
4145.721 0.8953
4146.6763 1.096
4147.630999999999 0.968
4148.585999999999 0.7725
4149.5415 0.9234
4150.497 0.9815
4151.4526 0.9745
4152.4087 0.8985
4153.365 0.8596
4154.322 1.0277
4155.2783 0.886
4156.2354 0.8722
4157.1924 1.0661
4158.1494 0.9226
4159.107 0.9346
4160.065 1.0147
4161.023 0.8509
4161.981 0.9308
4162.9395 1.093
4163.8984 0.971
4164.857 0.9585
4165.8164 0.9257
4166.7754 0.9263
4167.7354 1.0638
4168.695 0.7723
4169.655 0.8672
4170.615 0.8412
4171.5757 0.9433
4172.536 0.8832
4173.497 1.0519
4174.458 0.8725
4175.4194 0.9742
4176.380999999999 0.8967
4177.343 0.9026
4178.3047 0.9111
4179.267 0.8551
4180.2295 0.8217
4181.192 0.9376
4182.155 1.0107
4183.1179999999995 0.9319
4184.081 0.9721
4185.045 0.8797
4186.009 0.8967
4186.9727 0.8163
4187.9365 0.7269
4188.9014 0.9938
4189.8657 0.9046
4190.8306 0.9491
4191.795999999999 0.9205
4192.7609999999995 1.0353
4193.7266 0.8726
4194.6924 0.9208
4195.657999999999 0.9009
4196.6245 0.9395
4197.590999999999 0.8543
4198.5576 0.8085
4199.5244 0.9243
4200.4917 0.8877
4201.459 0.852
4202.4263 0.8451
4203.394 0.8661
4204.3623 0.9381
4205.33 0.9584
4206.299 0.9586
4207.2676 0.9821
4208.2363 1.0546
4209.2056 0.9695
4210.175 0.8944
4211.144 1.055
4212.1140000000005 1.031
4213.084 1.1839
4214.054 1.023
4215.0244 0.8992
4215.995 0.872
4216.9663 0.9532
4217.937 0.8448
4218.9087 0.998
4219.88 1.0096
4220.852 0.9865
4221.8237 0.9528
4222.795999999999 0.8548
4223.7686 1.0818
4224.741 0.8841
4225.714 0.8457
4226.687 0.8481
4227.6606 0.8488
4228.6343 0.8854
4229.608 0.8242
4230.582 0.7553
4231.556 0.9098
4232.531 1.0034
4233.5054 0.6669
4234.4805 1.0477
4235.4556 0.8925
4236.4307 0.9614
4237.4062 0.9716
4238.3823 0.8806
4239.3584 0.9084
4240.3345 0.9396
4241.311 0.8828
4242.2876 0.8603
4243.2646 0.855
4244.2417 0.9904
4245.219 0.7734
4246.197 0.8015
4247.175 0.9005
4248.153 0.8261
4249.130999999999 0.8399
4250.1094 0.9181
4251.0884 0.8321
4252.067 1.0516
4253.0464 1.1431
4254.026 0.9292
4255.0054 1.013
4255.9854 0.9887
4256.9653 0.9533
4257.946 0.9643
4258.9263 0.8915
4259.9067 0.8907
4260.8877 0.9875
4261.869000000001 0.9481
4262.8506 0.921
4263.832 0.8622
4264.814 0.8397
4265.7964 0.8649
4266.779 1.0445
4267.7609999999995 1.1107
4268.744000000001 0.9832
4269.727 0.8398
4270.7104 0.9504
4271.694 0.915
4272.6772 0.8823
4273.6616 0.9664
4274.6455 0.9545
4275.63 1.0055
4276.6147 1.0281
4277.5996 0.9732
4278.5845 0.9409
4279.57 0.9753
4280.555 1.001
4281.541 0.945
4282.527 0.8158
4283.513 1.0119
4284.4995 1.0136
4285.4863 1.0673
4286.473 0.9035
4287.4604 0.9104
4288.4478 0.9187
4289.435 0.9195
4290.423 1.0136
4291.411 0.9088
4292.3994 0.9322
