3911.1108 1.0
3912.0115 0.9333
3912.9124 0.7012
3913.8135 0.491
3914.7146 0.9757
3915.6162 0.5245
3916.5178 1.3195
3917.4197 0.8214
3918.3218 1.3926
3919.224 0.8017
3920.1267 1.1704
3921.0295 0.7246
3921.9324 1.0722
3922.8357 0.5165
3923.739 0.4471
3924.6426 0.9103
3925.5464 0.8686
3926.4504 1.2506
3927.3545 1.1058
3928.259 1.0616
3929.1636 0.8615
3930.0684 1.1172
3930.9734 0.6126
3931.8787 0.5532
3932.7842 0.4677
3933.6897 0.4315
3934.5957 0.4529
3935.5017 0.4031
3936.408 0.4458
3937.3145 0.4849
3938.2212 0.5883
3939.1282 0.5603
3940.0354 0.5005
3940.9426 0.5717
3941.85 0.4434
3942.7578 0.4198
3943.6658 0.8231
3944.574 0.7459
3945.4824 0.4041
3946.3909999999996 0.6207
3947.2998 0.749
3948.2087 0.7001
3949.118 0.757
3950.0273 0.7256
3950.937 0.8498
3951.847 0.6647
3952.7568 0.274
3953.6672 0.9279
3954.5776 0.7855
3955.4883 0.5169
3956.3992 0.6856
3957.3103 0.5154
3958.2217 0.6847
3959.1333 0.5892
3960.045 0.7368
3960.9568 0.3758
3961.869 0.8221
3962.7812 0.9812
3963.6938 0.5443
3964.6067 0.409
3965.5198 0.557
3966.4329 0.6899
3967.3462 0.3023
3968.26 0.3253
3969.1738 0.4541
3970.0879999999997 0.3412
3971.002 0.2971
3971.9165 0.5378
3972.8313 0.1849
3973.7459999999996 0.664
3974.6611 0.4662
3975.5764 0.4635
3976.492 0.4473
3977.4077 0.6255
3978.3237 0.4841
3979.2397 0.7386
3980.1562 0.8276
3981.0728 0.6039
3981.9895 0.7347
3982.9065 0.7316
3983.8237 0.8304
3984.7412 0.9464
3985.6587 0.6926
3986.5767 0.8628
3987.4946 0.6902
3988.4128 0.5755
3989.3313 0.8646
3990.25 0.6894
3991.1690000000003 0.5134
3992.0881 0.5628
3993.0073 0.7608
3993.927 0.3124
3994.8467 0.846
3995.7666 1.0441
3996.6868 0.684
3997.6072 0.7253
3998.5278 1.0769
3999.4485 0.8663
4000.3696 1.0071
4001.2908 0.6301
4002.2122 0.7744
4003.1338 0.5614
4004.0557 0.5032
4004.9778 0.4909
4005.9001 0.3518
4006.8225 0.8572
4007.7454 0.771
4008.6682 0.8132
4009.5913 0.3389
4010.5146 1.1138
4011.4382 0.9758
4012.362 0.8595
4013.2861 0.5797
4014.2102 1.0537
4015.1345 0.5102
4016.0593 0.5552
4016.9841 0.737
4017.9092 0.9219
4018.8345 0.9541
4019.7598 0.888
4020.6855 0.6608
4021.6116 0.9148
4022.5376 0.8283
4023.4639 0.6805
4024.3904 0.8383
4025.3171 1.0455
4026.2441 0.6947
4027.1714 0.8366
4028.0989 0.8282
4029.0264 0.7111
4029.954 0.7728
4030.8823 0.7616
4031.8105 0.589
4032.739 0.697
4033.6677 0.9099
4034.5964 0.7148
4035.5256 0.7879
4036.455 0.9652
4037.3845 0.9485
4038.3142 0.6056
4039.2441 0.7232
4040.1743 0.6567
4041.1047 0.8267
4042.0354 0.9408
4042.9663 0.3797
4043.8972 0.8426
4044.8286 0.2743
4045.76 0.9893
4046.6917 0.9961
4047.6235 1.1283
4048.5557 0.5483
4049.488 0.9392
4050.4204 0.5667
4051.3533 0.6797
4052.2861 1.0641
4053.2195 0.7693
4054.1528 0.6527
4055.0864 1.2063
4056.0203 0.4435
4056.9543 1.32
4057.8884 1.0263
4058.823 1.0579
4059.7576 0.8992
4060.6926 0.6225
4061.6277 0.8436
4062.563 0.3708
4063.4985 0.6601
4064.4343 0.7424
4065.3704 0.5495
4066.3064 0.6652
4067.243 0.7607
4068.1794 1.0134
4069.1165 0.5731
4070.0535 0.6176
4070.9907 0.5188
4071.9282 1.2142
4072.866 0.9705
4073.8037 0.537
4074.742 0.7169
4075.6804 0.3578
4076.619 0.363
4077.5576 0.8192
4078.4966 0.8857
4079.4358 0.7507
4080.3752 0.8763
4081.315 0.8262
4082.255 0.8486
4083.1948 0.9042
4084.1353 0.8177
4085.0757 0.9619
4086.0164 0.9989
4086.9575 0.7766
4087.8987 0.4948
4088.8398 0.8153
4089.7815 0.6268
4090.7234 1.0937
4091.6653 0.8842
4092.6077 0.6619
4093.55 0.642
4094.4927 0.4644
4095.4358 0.6407
4096.379 0.4916
4097.3223 0.7004
4098.2656 0.76
4099.2095 0.8294
4100.1533 1.0151
4101.0977 0.7305
4102.042 0.6103
4102.987 0.5361
4103.9316 0.4032
4104.8765 0.4848
4105.822 0.5775
4106.7676 0.6534
4107.7134 0.8026
