3911.1108 1.0
3912.0115 0.9743
3912.9124 0.9928
3913.8135 0.9986
3914.7146 1.0194
3915.6162 1.0069
3916.5178 0.987
3917.4197 1.0038
3918.3218 0.9875
3919.224 0.99
3920.1267 0.9922
3921.0295 0.9974
3921.9324 0.9697
3922.8357 0.9866
3923.739 1.0163
3924.6426 0.9989
3925.5464 1.0359
3926.4504 0.9658
3927.3545 1.0307
3928.259 0.969
3929.1636 0.9542
3930.0684 0.9181
3930.9734 0.8327
3931.8787 0.6995
3932.7842 0.6029
3933.6897 0.6335
3934.5957 0.6792
3935.5017 0.8402
3936.408 0.9777
3937.3145 0.9496
3938.2212 0.9981
3939.1282 1.0269
3940.0354 1.0134
3940.9426 1.007
3941.85 0.9888
3942.7578 0.986
3943.6658 0.9833
3944.574 0.9031
3945.4824 1.0145
3946.3909999999996 0.9925
3947.2998 0.9863
3948.2087 0.9899
3949.118 0.9982
3950.0273 0.9591
3950.937 0.8567
3951.847 0.8944
3952.7568 0.9392
3953.6672 0.9401
3954.5776 0.9111
3955.4883 0.8762
3956.3992 0.8264
3957.3103 0.8109
3958.2217 0.8186
3959.1333 0.8174
3960.045 0.7441
3960.9568 0.7354
3961.869 0.7643
3962.7812 0.7017
3963.6938 0.6396
3964.6067 0.5644
3965.5198 0.568
3966.4329 0.4265
3967.3462 0.3551
3968.26 0.2836
3969.1738 0.2623
3970.0879999999997 0.3074
3971.002 0.3565
3971.9165 0.4306
3972.8313 0.5409
3973.7459999999996 0.5533
3974.6611 0.6346
3975.5764 0.6487
3976.492 0.6938
3977.4077 0.7552
3978.3237 0.7145
3979.2397 0.7442
3980.1562 0.8321
3981.0728 0.7896
3981.9895 0.8146
3982.9065 0.8488
3983.8237 0.8675
3984.7412 0.8823
3985.6587 0.8615
3986.5767 0.915
3987.4946 0.9074
3988.4128 0.9349
3989.3313 0.9459
3990.25 0.8618
3991.1690000000003 0.938
3992.0881 0.9807
3993.0073 0.9961
3993.927 0.9658
3994.8467 0.987
3995.7666 0.9083
3996.6868 0.9985
3997.6072 0.9928
3998.5278 0.9681
3999.4485 0.9651
4000.3696 1.0074
4001.2908 0.9964
4002.2122 0.9851
4003.1338 0.9944
4004.0557 0.9467
4004.9778 0.9761
4005.9001 1.0045
4006.8225 0.9705
4007.7454 0.9374
4008.6682 1.0073
4009.5913 0.9912
4010.5146 1.0019
4011.4382 1.0017
4012.362 0.9875
4013.2861 0.9814
4014.2102 0.9455
4015.1345 0.9872
4016.0593 1.0082
4016.9841 0.9914
4017.9092 0.9815
4018.8345 0.9763
4019.7598 1.0194
4020.6855 1.0142
4021.6116 1.0176
4022.5376 1.0012
4023.4639 0.9938
4024.3904 1.0147
4025.3171 0.9725
4026.2441 0.9989
4027.1714 1.0233
4028.0989 1.0194
4029.0264 0.9878
4029.954 0.9796
4030.8823 0.9449
4031.8105 0.9479
4032.739 1.0589
4033.6677 0.9929
4034.5964 1.0007
4035.5256 0.995
4036.455 1.0401
4037.3845 0.9992
4038.3142 1.0159
4039.2441 1.0004
4040.1743 0.9726
4041.1047 0.9708
4042.0354 1.0335
4042.9663 1.0083
4043.8972 0.9077
4044.8286 0.9638
4045.76 0.9488
4046.6917 0.9891
4047.6235 1.0223
4048.5557 0.9823
4049.488 1.0042
4050.4204 0.9989
4051.3533 0.9814
4052.2861 1.0157
4053.2195 1.0335
4054.1528 0.985
4055.0864 0.9696
4056.0203 0.9708
4056.9543 0.9875
4057.8884 0.9844
4058.823 0.9944
4059.7576 0.9584
4060.6926 0.9715
4061.6277 0.9365
4062.563 0.9285
4063.4985 0.9507
4064.4343 0.9472
4065.3704 0.9292
4066.3064 0.9345
4067.243 0.9496
4068.1794 0.9332
4069.1165 0.9609
4070.0535 0.9543
4070.9907 0.9143
4071.9282 0.9501
4072.866 0.9518
4073.8037 0.9364
4074.742 0.9155
4075.6804 0.9072
4076.619 0.9423
4077.5576 0.9325
4078.4966 0.9288
4079.4358 0.8924
4080.3752 0.9178
4081.315 0.9088
4082.255 0.9027
4083.1948 0.9056
4084.1353 0.8694
4085.0757 0.8866
4086.0164 0.913
4086.9575 0.9082
4087.8987 0.8488
4088.8398 0.8438
4089.7815 0.8441
4090.7234 0.7754
4091.6653 0.7383
4092.6077 0.7474
4093.55 0.748
4094.4927 0.6733
4095.4358 0.6352
4096.379 0.5894
4097.3223 0.5401
4098.2656 0.4911
4099.2095 0.451
4100.1533 0.3759
4101.0977 0.348
4102.042 0.3541
4102.987 0.4736
4103.9316 0.5233
4104.8765 0.5447
4105.822 0.6032
4106.7676 0.6478
4107.7134 0.6979
4108.659000000001 0.6957
4109.6055 0.7442
4110.552 0.7801
4111.498 0.8086
4112.4453 0.7834
4113.392 0.8231
4114.3394 0.8588
4115.2866 0.8353
4116.2344 0.8245
4117.1826 0.8596
4118.1304 0.8853
4119.079000000001 0.8945
4120.0273 0.9259
4120.976 0.9471
4121.9253 0.9294
4122.8745 0.9458
4123.8237 0.9679
4124.7734 0.9466
4125.7236 0.9367
4126.6733 0.9844
4127.624 0.9773
4128.5740000000005 0.9627
4129.525 0.9911
4130.476 0.9725
4131.4272 0.9819
4132.379 0.9837
4133.33 0.973
4134.282 0.9878
4135.2344 0.9631
4136.1865 1.0049
4137.139 1.0184
4138.092000000001 0.986
4139.0444 0.9753
4139.998 0.9872
4140.951 0.9898
4141.905 0.9576
4142.8584 1.0107
4143.8125 0.9361
4144.767 0.995
4145.721 1.0126
4146.6763 0.9815
4147.630999999999 0.9901
4148.585999999999 1.0425
4149.5415 0.9451
4150.497 0.9899
4151.4526 0.9728
4152.4087 1.0154
4153.365 0.9623
4154.322 1.0205
4155.2783 0.99
4156.2354 0.9995
4157.1924 0.9684
4158.1494 1.008
4159.107 0.994
4160.065 0.9707
4161.023 0.9456
4161.981 0.9925
4162.9395 0.9821
4163.8984 0.9627
4164.857 0.9854
4165.8164 1.0076
4166.7754 1.0047
4167.7354 0.9609
4168.695 1.0254
4169.655 0.9703
4170.615 0.9808
4171.5757 0.9566
4172.536 0.9505
4173.497 0.9677
4174.458 0.9667
4175.4194 0.9531
4176.380999999999 0.9795
4177.343 0.9769
4178.3047 0.9516
4179.267 0.9611
4180.2295 0.9713
4181.192 0.9906
4182.155 0.9842
4183.1179999999995 0.9955
4184.081 1.0218
4185.045 1.0242
4186.009 1.0015
4186.9727 0.9572
4187.9365 0.9638
4188.9014 1.0051
4189.8657 0.9831
4190.8306 0.9725
4191.795999999999 0.9922
4192.7609999999995 1.0043
4193.7266 1.0225
4194.6924 0.9881
4195.657999999999 0.9751
4196.6245 0.9793
4197.590999999999 0.9483
4198.5576 0.9471
4199.5244 0.956
4200.4917 0.9727
4201.459 0.9627
4202.4263 0.9694
4203.394 0.9895
4204.3623 1.0082
4205.33 0.9606
4206.299 0.9832
4207.2676 0.9689
4208.2363 1.0402
4209.2056 0.9824
4210.175 1.0117
4211.144 0.9756
4212.1140000000005 0.9626
4213.084 0.9718
4214.054 1.0121
4215.0244 0.9912
4215.995 0.9616
4216.9663 1.0153
4217.937 0.9907
4218.9087 0.9798
4219.88 1.0442
4220.852 1.0067
4221.8237 1.0264
4222.795999999999 0.9797
4223.7686 0.9738
4224.741 1.0008
4225.714 0.9563
4226.687 0.9175
4227.6606 0.9715
4228.6343 0.9991
4229.608 1.0093
4230.582 1.0047
4231.556 0.9744
4232.531 0.9248
4233.5054 0.9544
4234.4805 0.9541
4235.4556 0.9716
4236.4307 0.9934
4237.4062 1.0225
4238.3823 0.9723
4239.3584 0.964
4240.3345 0.9844
4241.311 0.9973
4242.2876 0.9966
4243.2646 0.9678
4244.2417 0.9586
4245.219 0.954
4246.197 0.9656
4247.175 0.958
4248.153 0.9674
4249.130999999999 0.9748
4250.1094 0.9502
4251.0884 0.9337
4252.067 0.9521
4253.0464 0.9761
4254.026 0.9707
4255.0054 0.9759
4255.9854 0.9699
4256.9653 1.0107
4257.946 0.9522
4258.9263 0.9666
4259.9067 0.9963
4260.8877 0.959
4261.869000000001 0.9852
4262.8506 1.0164
4263.832 0.9825
4264.814 0.9851
4265.7964 0.9906
4266.779 1.0179
4267.7609999999995 1.0221
4268.744000000001 1.0061
4269.727 0.9205
4270.7104 1.0169
4271.694 0.9463
4272.6772 1.0191
4273.6616 1.0005
4274.6455 1.0133
4275.63 0.9979
4276.6147 0.9777
4277.5996 1.0335
4278.5845 0.9581
4279.57 1.0332
4280.555 0.9777
4281.541 1.0087
4282.527 0.9832
4283.513 0.9561
4284.4995 0.9842
4285.4863 1.0049
4286.473 0.9607
4287.4604 0.9893
4288.4478 0.9167
4289.435 0.9199
4290.423 0.9938
4291.411 0.9735
4292.3994 0.9741
4293.3877 0.9958
4294.3765 0.9946
4295.365 0.9856
4296.3545 1.0201
4297.3438 0.9641
4298.3335 0.9558
4299.323 0.9313
4300.3135 0.9571
4301.3037 0.9482
4302.2944 0.9307
4303.285 0.9178
4304.276 0.9453
4305.267 0.9647
4306.259 0.9642
4307.2505 0.9553
4308.242 0.9491
4309.2344 0.9554
4310.2266 0.9737
4311.219 0.9867
4312.212 0.9531
4313.205 0.9294
4314.198 0.9329
4315.192 0.9276
4316.1855 0.934
4317.1797 0.9477
4318.174 0.9542
4319.168 0.9511
4320.1626 0.952
4321.1577 0.9072
4322.153 0.8951
4323.148 0.9
4324.1436 0.9036
4325.1396 0.8549
4326.1353 0.8227
4327.1320000000005 0.8825
4328.128 0.8557
4329.125 0.8201
4330.1216 0.8001
4331.119000000001 0.7775
4332.116 0.7554
4333.1140000000005 0.7527
4334.112 0.6902
4335.11 0.6551
4336.1084 0.6084
4337.107 0.5599
4338.1055 0.4798
4339.1045 0.3756
4340.1035 0.3893
4341.103 0.4123
4342.103 0.4854
4343.103 0.5775
4344.103 0.6206
4345.1035 0.6864
4346.104 0.6844
4347.105 0.7634
4348.106 0.8096
4349.1074 0.8183
4350.109 0.798
4351.1104 0.8151
4352.1123 0.8105
4353.1147 0.8369
4354.117 0.8483
4355.1196 0.869
4356.1226 0.9077
4357.126 0.9234
4358.1294 0.9248
4359.133 0.9497
4360.1367 0.9402
4361.1406 0.939
4362.145 0.9753
4363.15 0.9591
4364.1543 0.9855
4365.1597 0.9319
4366.1646 0.9407
4367.17 0.9658
4368.1759999999995 0.9594
4369.1816 0.9923
4370.188 0.998
4371.1943 0.9863
4372.2007 0.9929
4373.208 0.9757
4374.215 0.9633
4375.222 0.9802
4376.2295 0.9878
4377.2373 1.0018
4378.2456 0.9835
4379.254 0.9855
4380.262 0.9939
4381.271 0.989
4382.28 0.928
4383.289000000001 0.9642
4384.2983 0.9717
4385.308 0.9676
4386.318 0.9862
4387.3279999999995 1.0141
4388.3384 0.9813
4389.349 0.9894
4390.36 0.9857
4391.3706 0.9869
4392.3823 1.0054
4393.3936 0.9699
4394.4053 0.9712
4395.4175 0.9402
4396.4297 1.041
4397.442 0.9495
4398.4546 0.9887
4399.4673 0.9963
4400.4805 0.9744
4401.494000000001 0.991
4402.508 0.9992
4403.5215 0.9761
4404.5356 0.9345
4405.55 1.0029
4406.5645 0.9817
4407.579000000001 1.021
4408.594 0.9955
4409.6094 0.9743
4410.625 0.9879
4411.6406 0.9885
4412.6562 1.0025
4413.6724 0.9518
4414.689 0.9839
4415.7056 0.9903
4416.7227 0.9752
4417.7397 0.9448
4418.7570000000005 0.9769
4419.7744 0.9808
4420.7925 0.9887
4421.8105 0.9921
4422.8286 0.9715
4423.847 0.9916
4424.8657 1.0156
4425.885 0.9813
4426.9043 0.9929
4427.9233 0.9764
4428.9434 0.9781
4429.963 1.002
4430.9834 0.9707
4432.004 0.977
4433.0244 1.0
4434.045 0.9844
4435.0664 0.9794
4436.0874 1.0025
4437.1094 0.9917
4438.130999999999 0.9811
4439.153 0.9975
4440.1753 0.9736
4441.1978 0.9755
4442.2207 0.9317
4443.2437 0.9494
4444.2666 0.9552
4445.29 0.9837
4446.314 0.9617
4447.338 0.9619
4448.362 0.9696
4449.3859999999995 0.9594
4450.411 0.9563
4451.4355 0.9471
4452.460999999999 0.9397
4453.4863 0.9672
4454.5117 0.9601
4455.5376 0.9826
4456.5635 0.9889
4457.59 1.0302
4458.616 0.9442
4459.643 1.0211
4460.67 0.9682
4461.6973 0.9625
4462.7246 0.9954
4463.7524 0.9601
4464.7803 0.9807
4465.8086 1.0027
4466.837 0.9684
4467.8657 0.9588
4468.8945 0.9681
4469.924 0.9543
4470.9529999999995 0.9541
4471.9824 0.9748
4473.0127 1.0374
4474.0425 1.0131
4475.0728 0.948
4476.1035 1.0137
4477.1343 1.0413
4478.165 0.9547
4479.1963 0.974
4480.228 0.9152
4481.26 0.9462
4482.2915 0.9895
4483.3237 1.0046
4484.3564 0.966
4485.389 0.9858
4486.4220000000005 0.9669
4487.455 0.936
4488.4883 0.9591
4489.522 0.9467
4490.556 0.9537
4491.59 0.9725
4492.6245 0.9799
4493.659000000001 0.9777
4494.694 0.9647
4495.729 1.0241
4496.764 0.9817
4497.8 1.0287
4498.8354 1.1196
