3911.1108 1.0
3912.0115 0.8501
3912.9124 1.1076
3913.8135 0.9449
3914.7146 0.9448
3915.6162 0.8936
3916.5178 0.9059
3917.4197 0.9148
3918.3218 0.9307
3919.224 0.9535
3920.1267 0.9518
3921.0295 0.9326
3921.9324 0.9182
3922.8357 1.0371
3923.739 0.8577
3924.6426 0.9019
3925.5464 0.9569
3926.4504 0.81
3927.3545 0.7403
3928.259 0.7669
3929.1636 0.6154
3930.0684 0.543
3930.9734 0.4486
3931.8787 0.4643
3932.7842 0.5292
3933.6897 0.5062
3934.5957 0.6804
3935.5017 0.7575
3936.408 0.7904
3937.3145 0.8746
3938.2212 0.9636
3939.1282 0.8784
3940.0354 0.9495
3940.9426 0.9199
3941.85 0.8709
3942.7578 0.9161
3943.6658 0.9668
3944.574 0.9822
3945.4824 0.9671
3946.3909999999996 0.9493
3947.2998 0.8744
3948.2087 0.9837
3949.118 0.9322
3950.0273 0.915
3950.937 0.9169
3951.847 0.89
3952.7568 0.9923
3953.6672 1.0124
3954.5776 0.8817
3955.4883 0.9394
3956.3992 0.9443
3957.3103 0.8322
3958.2217 0.8745
3959.1333 0.8736
3960.045 0.8232
3960.9568 0.8045
3961.869 0.7592
3962.7812 0.7984
3963.6938 0.6043
3964.6067 0.5464
3965.5198 0.4211
3966.4329 0.3987
3967.3462 0.3527
3968.26 0.3937
3969.1738 0.4635
3970.0879999999997 0.6363
3971.002 0.763
3971.9165 0.7572
3972.8313 0.8124
3973.7459999999996 0.8154
3974.6611 0.8176
3975.5764 0.7487
3976.492 0.7855
3977.4077 0.9473
3978.3237 0.8752
3979.2397 0.864
3980.1562 0.8805
3981.0728 0.8243
3981.9895 0.7884
3982.9065 0.9609
3983.8237 0.936
3984.7412 0.9141
3985.6587 0.9484
3986.5767 0.8961
3987.4946 0.9781
3988.4128 0.8825
3989.3313 0.9387
3990.25 0.9388
3991.1690000000003 0.8766
3992.0881 0.9347
3993.0073 0.9792
3993.927 0.9637
3994.8467 0.9613
3995.7666 1.0109
3996.6868 0.9357
3997.6072 0.9284
3998.5278 0.9869
3999.4485 0.9623
4000.3696 1.0139
4001.2908 1.0035
4002.2122 1.0265
4003.1338 0.9593
4004.0557 0.8568
4004.9778 0.9909
4005.9001 0.9839
4006.8225 0.927
4007.7454 0.9731
4008.6682 0.9202
4009.5913 0.9824
4010.5146 0.933
4011.4382 1.0001
4012.362 0.8767
4013.2861 1.0779
4014.2102 0.9575
4015.1345 0.9492
4016.0593 0.9977
4016.9841 0.9526
4017.9092 1.0399
4018.8345 1.0468
4019.7598 0.9505
4020.6855 0.9539
4021.6116 0.9646
4022.5376 1.0478
4023.4639 0.9904
4024.3904 0.9428
4025.3171 0.9805
4026.2441 0.961
4027.1714 0.9873
4028.0989 0.85
4029.0264 0.875
4029.954 0.879
4030.8823 1.0571
4031.8105 0.9199
4032.739 1.0389
4033.6677 0.9743
4034.5964 0.9469
4035.5256 0.965
4036.455 0.9474
4037.3845 0.9765
4038.3142 0.9993
4039.2441 0.9667
4040.1743 1.0302
4041.1047 0.9389
4042.0354 0.9635
4042.9663 0.8403
4043.8972 0.8983
4044.8286 0.9883
4045.76 0.8976
4046.6917 1.0519
4047.6235 1.0418
4048.5557 0.9972
4049.488 1.0369
4050.4204 0.9718
4051.3533 0.9793
4052.2861 0.9642
4053.2195 0.8725
4054.1528 0.9746
4055.0864 1.052
4056.0203 1.0043
4056.9543 1.016
4057.8884 0.9721
4058.823 0.9794
4059.7576 0.9806
4060.6926 0.9301
4061.6277 0.9689
4062.563 0.8942
4063.4985 0.9256
4064.4343 1.0391
4065.3704 0.9549
4066.3064 0.9831
4067.243 1.021
4068.1794 0.9411
4069.1165 0.8865
4070.0535 0.9287
4070.9907 0.9036
4071.9282 0.9105
4072.866 0.9048
4073.8037 0.9246
4074.742 0.8992
4075.6804 0.9363
4076.619 0.954
4077.5576 0.9677
4078.4966 0.8839
4079.4358 1.1061
4080.3752 0.9372
4081.315 0.9156
4082.255 0.9426
4083.1948 0.9514
4084.1353 0.9657
4085.0757 0.9522
4086.0164 0.9962
4086.9575 0.8842
4087.8987 0.9468
4088.8398 0.9542
4089.7815 0.8863
4090.7234 0.9157
4091.6653 0.8389
4092.6077 0.9222
4093.55 0.8274
4094.4927 0.8796
4095.4358 0.7771
