3911.1108 1.0
3912.0115 0.9889
3912.9124 1.0583
3913.8135 0.9885
3914.7146 1.0416
3915.6162 1.016
3916.5178 1.0798
3917.4197 0.8406
3918.3218 0.9052
3919.224 0.9653
3920.1267 0.8954
3921.0295 0.9974
3921.9324 0.9752
3922.8357 0.7923
3923.739 0.9563
3924.6426 0.9709
3925.5464 0.87
3926.4504 0.8248
3927.3545 0.7884
3928.259 0.876
3929.1636 0.8238
3930.0684 0.9453
3930.9734 0.8916
3931.8787 0.8602
3932.7842 0.8606
3933.6897 0.7979
3934.5957 0.7153
3935.5017 0.6974
3936.408 0.5857
3937.3145 0.3823
3938.2212 0.2458
3939.1282 0.2472
3940.0354 0.5235
3940.9426 0.7684
3941.85 0.9208
3942.7578 0.9733
3943.6658 0.9172
3944.574 1.0443
3945.4824 1.022
3946.3909999999996 0.9202
3947.2998 1.0043
3948.2087 1.0119
3949.118 0.9666
3950.0273 0.9366
3950.937 1.0527
3951.847 0.9472
3952.7568 0.9442
3953.6672 1.006
3954.5776 0.9194
3955.4883 1.09
3956.3992 0.8931
3957.3103 0.799
3958.2217 0.8912
3959.1333 0.8047
3960.045 0.8748
3960.9568 0.9125
3961.869 0.9388
3962.7812 0.8717
3963.6938 0.9487
3964.6067 0.9061
3965.5198 0.8816
3966.4329 0.9114
3967.3462 0.82
3968.26 0.7864
3969.1738 0.8041
3970.0879999999997 0.6501
3971.002 0.5694
3971.9165 0.4582
3972.8313 0.3475
3973.7459999999996 0.4094
3974.6611 0.4455
3975.5764 0.4083
3976.492 0.5359
3977.4077 0.6876
3978.3237 0.639
3979.2397 0.6757
3980.1562 0.8372
3981.0728 0.8572
3981.9895 0.8574
3982.9065 0.9267
3983.8237 0.8953
3984.7412 0.821
3985.6587 0.8835
3986.5767 0.9574
3987.4946 0.9192
3988.4128 1.0357
3989.3313 0.9878
3990.25 0.8547
3991.1690000000003 0.9519
3992.0881 0.8097
3993.0073 0.9367
3993.927 0.894
3994.8467 0.916
3995.7666 0.9769
3996.6868 0.9537
3997.6072 1.0093
3998.5278 1.0506
3999.4485 0.8548
4000.3696 0.9829
4001.2908 0.8749
4002.2122 0.9759
4003.1338 0.9849
4004.0557 0.9955
4004.9778 1.0056
4005.9001 0.952
4006.8225 0.9445
4007.7454 0.9254
4008.6682 0.8981
4009.5913 0.8188
4010.5146 0.8331
4011.4382 0.9587
4012.362 0.9426
4013.2861 0.9341
4014.2102 1.0076
4015.1345 1.0006
4016.0593 0.9883
4016.9841 0.9609
4017.9092 0.9072
4018.8345 0.963
4019.7598 0.9741
4020.6855 0.935
4021.6116 1.0049
4022.5376 1.0296
4023.4639 1.0386
4024.3904 1.0087
4025.3171 1.0832
4026.2441 0.991
4027.1714 0.9137
4028.0989 0.9423
4029.0264 1.0064
4029.954 0.9656
4030.8823 0.9586
4031.8105 0.9335
4032.739 0.949
4033.6677 0.8913
4034.5964 0.8944
4035.5256 0.864
4036.455 0.8367
4037.3845 0.9632
4038.3142 0.9236
4039.2441 0.9903
4040.1743 0.952
4041.1047 0.9427
4042.0354 0.89
4042.9663 0.9614
4043.8972 0.9151
4044.8286 0.8645
4045.76 0.9407
4046.6917 0.9939
4047.6235 1.02
4048.5557 0.9255
4049.488 0.899
4050.4204 0.91
4051.3533 0.9478
4052.2861 0.9386
4053.2195 0.9533
4054.1528 1.0305
4055.0864 0.9718
4056.0203 1.0219
4056.9543 1.0443
4057.8884 0.8635
4058.823 0.961
4059.7576 0.9806
4060.6926 1.0264
4061.6277 1.0052
4062.563 0.9753
4063.4985 1.024
4064.4343 0.9924
