3911.1108 1.0
3912.0115 1.0071
3912.9124 0.9253
3913.8135 1.0377
3914.7146 0.9565
3915.6162 1.0364
3916.5178 0.9949
3917.4197 0.9793
3918.3218 1.1181
3919.224 0.904
3920.1267 0.9372
3921.0295 0.964
3921.9324 0.9332
3922.8357 0.9972
3923.739 0.8828
3924.6426 0.9551
3925.5464 0.8926
3926.4504 0.9143
3927.3545 0.8353
3928.259 0.881
3929.1636 0.9271
3930.0684 0.8554
3930.9734 0.8667
3931.8787 0.5648
3932.7842 0.5583
3933.6897 0.3371
3934.5957 0.5688
3935.5017 0.6215
3936.408 0.6953
3937.3145 0.8801
3938.2212 0.9253
3939.1282 0.9865
3940.0354 0.9133
3940.9426 0.9666
3941.85 0.8991
3942.7578 0.8586
3943.6658 0.9847
3944.574 1.16
3945.4824 0.8962
3946.3909999999996 1.0556
3947.2998 0.7595
3948.2087 1.0863
3949.118 0.9159
3950.0273 0.9177
3950.937 0.8698
3951.847 0.9056
3952.7568 0.9729
3953.6672 0.9599
3954.5776 0.921
3955.4883 1.0207
3956.3992 0.8736
3957.3103 0.903
3958.2217 0.9139
3959.1333 0.7274
3960.045 0.9101
3960.9568 0.7657
3961.869 0.7759
3962.7812 0.6546
3963.6938 0.5289
3964.6067 0.7196
3965.5198 0.4482
3966.4329 0.5619
3967.3462 0.4755
3968.26 0.2859
3969.1738 0.1871
3970.0879999999997 0.3246
3971.002 0.3068
3971.9165 0.3552
3972.8313 0.4071
3973.7459999999996 0.3804
3974.6611 0.5761
3975.5764 0.6235
3976.492 0.6771
3977.4077 0.6992
3978.3237 0.7435
3979.2397 0.719
3980.1562 0.7245
3981.0728 0.9117
3981.9895 0.9163
3982.9065 0.7745
3983.8237 0.8417
3984.7412 0.9076
3985.6587 0.8463
3986.5767 0.9434
3987.4946 0.9109
3988.4128 0.7626
3989.3313 0.8868
3990.25 0.8709
3991.1690000000003 0.9245
3992.0881 1.0414
3993.0073 0.8589
3993.927 0.9642
3994.8467 0.9689
3995.7666 0.9423
3996.6868 0.8752
3997.6072 0.8872
3998.5278 0.9218
3999.4485 0.8496
4000.3696 0.918
4001.2908 1.055
4002.2122 0.9234
4003.1338 0.9526
4004.0557 1.0256
4004.9778 0.8982
4005.9001 1.0424
4006.8225 0.9091
