3911.1108 1.0
3912.0115 1.0214
3912.9124 0.9874
3913.8135 0.9336
3914.7146 0.9102
3915.6162 0.9747
3916.5178 0.9271
3917.4197 0.9381
3918.3218 0.9587
3919.224 0.9189
3920.1267 0.9113
3921.0295 0.9542
3921.9324 1.0329
3922.8357 0.9338
3923.739 0.9345
3924.6426 0.9031
3925.5464 0.8942
3926.4504 0.8643
3927.3545 0.8339
3928.259 0.7271
3929.1636 0.5736
3930.0684 0.5767
3930.9734 0.6957
3931.8787 0.8205
3932.7842 0.855
3933.6897 0.8173
3934.5957 0.8426
3935.5017 0.9324
3936.408 0.9452
3937.3145 0.9405
3938.2212 0.9605
3939.1282 0.9337
3940.0354 0.9506
3940.9426 0.9728
3941.85 0.9503
3942.7578 0.9494
3943.6658 0.9747
3944.574 0.9597
3945.4824 0.9339
3946.3909999999996 0.9457
3947.2998 0.9861
3948.2087 0.9584
3949.118 0.9268
3950.0273 0.9233
3950.937 0.9092
3951.847 0.9087
3952.7568 0.9273
3953.6672 0.892
3954.5776 0.8825
3955.4883 0.9026
3956.3992 0.8202
3957.3103 0.8424
3958.2217 0.746
3959.1333 0.8371
3960.045 0.7222
3960.9568 0.7262
3961.869 0.6466
3962.7812 0.622
3963.6938 0.529
3964.6067 0.3834
3965.5198 0.296
3966.4329 0.3762
3967.3462 0.4223
3968.26 0.5214
3969.1738 0.5847
3970.0879999999997 0.6921
3971.002 0.7414
3971.9165 0.847
3972.8313 0.808
3973.7459999999996 0.8435
3974.6611 0.8664
3975.5764 0.9026
3976.492 0.8302
3977.4077 0.8498
3978.3237 0.8889
3979.2397 0.9236
3980.1562 0.8617
3981.0728 0.9436
3981.9895 0.9591
3982.9065 0.9624
3983.8237 0.9715
3984.7412 0.958
3985.6587 0.9452
3986.5767 0.9365
3987.4946 0.9595
3988.4128 1.0263
3989.3313 1.0074
3990.25 0.924
3991.1690000000003 0.9354
3992.0881 0.9383
3993.0073 0.9629
3993.927 0.9993
3994.8467 0.9348
3995.7666 0.9536
3996.6868 0.9569
3997.6072 0.958
3998.5278 0.9915
3999.4485 0.9696
4000.3696 0.9378
4001.2908 0.9538
4002.2122 0.9777
4003.1338 0.9708
4004.0557 0.9574
4004.9778 0.9669
4005.9001 1.0269
4006.8225 0.9956
4007.7454 0.9361
4008.6682 0.9482
4009.5913 1.0034
4010.5146 0.9419
4011.4382 1.0236
4012.362 0.9924
4013.2861 0.9701
4014.2102 0.9489
4015.1345 0.9931
4016.0593 1.0173
4016.9841 0.9982
4017.9092 1.001
4018.8345 0.9775
4019.7598 1.0355
4020.6855 0.9937
4021.6116 1.0619
4022.5376 0.9667
4023.4639 0.9787
4024.3904 1.002
4025.3171 0.9687
4026.2441 1.0081
4027.1714 0.9915
4028.0989 0.9926
4029.0264 0.9933
4029.954 0.9626
4030.8823 0.9433
4031.8105 0.9775
4032.739 0.9939
4033.6677 1.0358
4034.5964 0.9952
4035.5256 0.9911
4036.455 0.9988
4037.3845 0.9842
4038.3142 0.9882
4039.2441 0.9831
4040.1743 0.9582
4041.1047 0.9618
4042.0354 0.9345
4042.9663 0.9247
4043.8972 1.0034
4044.8286 1.0257
4045.76 1.0227
4046.6917 1.0335
4047.6235 1.0059
4048.5557 0.9588
4049.488 0.9368
4050.4204 1.0156
4051.3533 0.99
4052.2861 0.9764
4053.2195 1.0233
4054.1528 0.9575
4055.0864 0.9582
4056.0203 0.9626
4056.9543 0.9601
4057.8884 0.9736
4058.823 0.9922
4059.7576 0.9515
4060.6926 0.975
4061.6277 1.0345
4062.563 0.9865
4063.4985 0.9909
4064.4343 0.9226
4065.3704 0.9702
4066.3064 0.9927
4067.243 0.9417
4068.1794 0.9197
4069.1165 0.9991
4070.0535 0.9741
4070.9907 1.0142
4071.9282 0.9993
4072.866 0.9657
4073.8037 0.9232
4074.742 0.9548
4075.6804 0.9607
4076.619 0.9913
4077.5576 0.9742
4078.4966 0.9814
4079.4358 0.9777
4080.3752 0.9857
4081.315 1.0057
4082.255 0.9676
4083.1948 0.9619
4084.1353 0.9366
4085.0757 0.9131
4086.0164 0.97
4086.9575 0.876
4087.8987 0.8838
4088.8398 0.8485
4089.7815 0.8629
4090.7234 0.841
4091.6653 0.8028
4092.6077 0.7666
4093.55 0.7767
4094.4927 0.7315
4095.4358 0.6253
4096.379 0.5205
4097.3223 0.4363
4098.2656 0.4414
4099.2095 0.5561
4100.1533 0.6383
4101.0977 0.6389
4102.042 0.7014
4102.987 0.7882
4103.9316 0.8068
4104.8765 0.8256
4105.822 0.8484
4106.7676 0.8485
4107.7134 0.8635
4108.659000000001 0.8949
4109.6055 0.8941
4110.552 0.926
4111.498 0.9023
4112.4453 0.946
4113.392 0.9347
4114.3394 0.9385
4115.2866 0.9358
4116.2344 0.9901
4117.1826 0.9624
4118.1304 0.9607
4119.079000000001 0.9426
4120.0273 0.9084
4120.976 0.9607
4121.9253 0.9393
4122.8745 0.9913
4123.8237 0.9559
4124.7734 0.9913
4125.7236 0.9932
4126.6733 0.967
4127.624 0.9624
4128.5740000000005 0.9765
4129.525 0.957
4130.476 0.9471
4131.4272 0.9934
4132.379 0.9831
4133.33 0.9508
4134.282 0.9705
4135.2344 0.9702
4136.1865 0.9858
4137.139 0.989
4138.092000000001 0.9911
4139.0444 0.933
4139.998 0.9741
4140.951 0.9659
4141.905 0.9527
4142.8584 0.9781
4143.8125 1.0156
4144.767 0.9858
4145.721 0.9503
4146.6763 0.9715
4147.630999999999 1.0234
4148.585999999999 1.0063
4149.5415 1.0119
4150.497 1.0178
4151.4526 1.0014
4152.4087 0.9835
4153.365 0.9879
4154.322 1.0245
4155.2783 1.0066
4156.2354 0.9898
4157.1924 0.9898
4158.1494 0.9647
4159.107 0.9497
4160.065 0.945
4161.023 0.9759
4161.981 0.9888
4162.9395 1.0071
4163.8984 0.9985
4164.857 0.9802
4165.8164 1.0053
4166.7754 0.9889
4167.7354 1.0165
4168.695 0.9688
4169.655 0.9772
4170.615 0.9461
4171.5757 0.9807
4172.536 0.9589
4173.497 1.0106
4174.458 0.9923
4175.4194 0.9877
4176.380999999999 0.9947
4177.343 1.0179
4178.3047 0.9932
4179.267 0.9502
4180.2295 1.0127
4181.192 0.9531
4182.155 0.9556
4183.1179999999995 0.9346
4184.081 1.0008
4185.045 0.9884
4186.009 0.999
4186.9727 0.9615
4187.9365 1.0152
4188.9014 0.9806
4189.8657 1.023
4190.8306 1.0157
4191.795999999999 0.9864
4192.7609999999995 1.0199
4193.7266 0.9295
4194.6924 0.9691
4195.657999999999 0.9691
4196.6245 0.9618
4197.590999999999 0.9376
4198.5576 0.9338
4199.5244 1.0047
4200.4917 1.0235
4201.459 0.9664
4202.4263 0.9775
4203.394 1.0047
4204.3623 0.9806
4205.33 0.9726
4206.299 0.9879
4207.2676 0.9544
4208.2363 0.9697
4209.2056 0.9946
4210.175 0.9538
4211.144 0.9163
4212.1140000000005 0.934
4213.084 0.9819
4214.054 0.9633
4215.0244 0.9439
4215.995 0.9738
4216.9663 1.0051
4217.937 1.0205
4218.9087 0.9826
4219.88 0.9883
4220.852 0.9603
4221.8237 0.9384
4222.795999999999 0.8914
4223.7686 0.9049
4224.741 1.0051
4225.714 0.9923
4226.687 0.9899
4227.6606 0.9606
4228.6343 0.9625
4229.608 0.9657
4230.582 0.9656
4231.556 0.93
4232.531 1.0056
4233.5054 0.9533
4234.4805 1.0114
4235.4556 0.9601
4236.4307 0.9639
4237.4062 0.9694
4238.3823 1.0127
4239.3584 0.9676
4240.3345 0.9361
4241.311 1.0115
4242.2876 0.9391
4243.2646 0.9537
4244.2417 0.9958
4245.219 0.975
4246.197 0.9455
4247.175 0.977
4248.153 0.9655
4249.130999999999 0.9863
4250.1094 0.9659
4251.0884 0.9835
4252.067 0.9727
4253.0464 0.9699
4254.026 0.9671
4255.0054 1.0144
4255.9854 0.9569
4256.9653 0.9813
4257.946 1.0018
4258.9263 0.9499
4259.9067 0.9578
4260.8877 0.9935
4261.869000000001 1.0106
4262.8506 1.0113
4263.832 1.0143
4264.814 0.9647
4265.7964 0.9694
4266.779 0.9632
4267.7609999999995 0.9459
4268.744000000001 0.9464
4269.727 0.9626
4270.7104 0.9701
4271.694 0.9904
4272.6772 1.0051
4273.6616 0.9847
4274.6455 0.9906
4275.63 0.9691
4276.6147 0.9815
4277.5996 0.9991
4278.5845 0.9887
4279.57 0.9527
4280.555 1.0187
4281.541 1.0313
4282.527 1.0226
4283.513 0.9642
4284.4995 0.9582
4285.4863 0.9514
4286.473 0.9147
4287.4604 0.9745
4288.4478 1.0203
4289.435 0.9938
4290.423 0.959
4291.411 0.9669
4292.3994 0.9876
4293.3877 1.0029
4294.3765 0.9451
4295.365 0.9302
4296.3545 0.9126
4297.3438 0.9505
4298.3335 0.9415
4299.323 0.9656
4300.3135 1.0019
4301.3037 1.0013
4302.2944 0.9496
4303.285 0.9219
4304.276 0.8955
4305.267 0.9914
4306.259 0.9827
4307.2505 0.9576
4308.242 1.0099
4309.2344 0.944
4310.2266 0.8894
4311.219 0.9212
4312.212 0.9503
4313.205 0.9514
4314.198 1.0013
4315.192 0.9681
4316.1855 0.9292
4317.1797 0.9078
4318.174 0.9553
4319.168 0.9416
4320.1626 0.949
4321.1577 0.9059
4322.153 0.8894
4323.148 0.9421
4324.1436 0.9315
4325.1396 0.8968
4326.1353 0.8967
4327.1320000000005 0.8732
4328.128 0.8424
4329.125 0.8341
4330.1216 0.8342
4331.119000000001 0.7973
4332.116 0.7603
4333.1140000000005 0.7226
4334.112 0.5904
4335.11 0.4739
4336.1084 0.4096
4337.107 0.4675
4338.1055 0.6246
4339.1045 0.6703
4340.1035 0.7334
4341.103 0.8116
4342.103 0.8119
4343.103 0.8622
4344.103 0.8877
4345.1035 0.8821
4346.104 0.8942
4347.105 0.8536
4348.106 0.9094
4349.1074 0.8896
4350.109 0.9535
4351.1104 0.9584
4352.1123 0.9538
4353.1147 0.9361
4354.117 0.9461
4355.1196 1.0018
4356.1226 0.9736
4357.126 0.9416
4358.1294 1.008
4359.133 1.0548
4360.1367 1.011
4361.1406 0.9344
4362.145 0.9763
4363.15 1.0148
4364.1543 0.9789
4365.1597 0.9922
4366.1646 1.0045
4367.17 0.9664
4368.1759999999995 1.022
4369.1816 0.9721
4370.188 0.9751
4371.1943 0.9684
4372.2007 0.9897
4373.208 1.0113
4374.215 1.0001
4375.222 1.0476
4376.2295 1.0035
4377.2373 1.0104
4378.2456 0.9992
4379.254 0.953
4380.262 0.9081
4381.271 0.9771
4382.28 0.9961
4383.289000000001 0.9722
4384.2983 0.9639
4385.308 0.9584
4386.318 0.9515
4387.3279999999995 0.9885
4388.3384 0.9992
4389.349 0.9571
4390.36 0.9371
4391.3706 0.9318
4392.3823 0.9718
4393.3936 0.998
4394.4053 0.9794
4395.4175 0.9678
4396.4297 0.9702
4397.442 0.953
4398.4546 1.0037
4399.4673 1.0067
4400.4805 0.9576
4401.494000000001 0.9882
4402.508 0.971
4403.5215 0.9968
4404.5356 1.0251
4405.55 1.0054
4406.5645 0.952
4407.579000000001 0.9908
4408.594 1.0173
4409.6094 0.9733
4410.625 0.9466
4411.6406 0.9688
4412.6562 0.9783
4413.6724 0.9714
4414.689 0.9817
4415.7056 1.0105
4416.7227 0.9813
4417.7397 0.979
4418.7570000000005 0.9938
4419.7744 0.978
4420.7925 1.0133
4421.8105 0.9464
4422.8286 0.9954
4423.847 0.9582
4424.8657 1.002
4425.885 1.0029
4426.9043 0.9987
4427.9233 0.9729
4428.9434 0.9893
4429.963 0.9322
4430.9834 0.9781
4432.004 0.9988
4433.0244 0.9822
4434.045 0.9912
4435.0664 0.9498
4436.0874 1.0021
4437.1094 0.9679
4438.130999999999 0.9417
4439.153 0.9536
4440.1753 0.964
4441.1978 0.9679
4442.2207 0.9701
4443.2437 0.9931
4444.2666 0.9945
4445.29 0.9856
4446.314 0.9507
4447.338 0.9798
4448.362 1.0005
4449.3859999999995 0.9578
4450.411 0.9388
4451.4355 0.9557
4452.460999999999 0.987
4453.4863 0.9654
4454.5117 0.9804
4455.5376 0.9873
4456.5635 0.9989
4457.59 0.98
4458.616 0.982
4459.643 0.982
4460.67 0.9735
4461.6973 0.943
4462.7246 0.9848
4463.7524 0.9678
4464.7803 0.9661
4465.8086 0.9756
4466.837 0.9964
4467.8657 0.9709
4468.8945 0.997
4469.924 0.9821
4470.9529999999995 0.9941
4471.9824 0.9988
4473.0127 0.9747
4474.0425 0.9282
4475.0728 1.041
4476.1035 0.9462
4477.1343 0.955
4478.165 0.9777
4479.1963 1.0041
4480.228 0.9526
4481.26 0.9906
4482.2915 0.9642
4483.3237 0.9894
4484.3564 0.9838
4485.389 1.0104
4486.4220000000005 0.979
4487.455 1.0371
4488.4883 0.9665
4489.522 1.0234
4490.556 1.0146
4491.59 0.9792
4492.6245 1.0151
4493.659000000001 0.9804
4494.694 0.9984
4495.729 0.9757
4496.764 0.9471
4497.8 0.926
4498.8354 0.9861
4499.8716 1.0065
4500.9077 0.9962
4501.9443 0.9823
4502.981 0.9542
4504.018 0.963
4505.055 0.9856
4506.093 1.0004
4507.1304 0.997
4508.168 0.9867
4509.2065 0.9906
4510.2446 0.9671
4511.282999999999 0.9566
4512.3223 0.9851
4513.3613 0.992
4514.401 0.9873
4515.4404 0.9962
4516.48 1.0163
4517.5205 0.9989
4518.5605 0.9841
4519.601 0.9764
4520.642 0.998
4521.683 1.0172
4522.724 0.9903
4523.7656 0.9859
4524.8076 0.9964
4525.8496 0.9793
4526.8916 0.9959
4527.934 0.9704
4528.977 0.9748
4530.02 0.956
4531.063 0.9547
4532.1064 0.9972
4533.1504 0.9844
4534.1943 1.0123
4535.2383 1.0098
4536.2827 0.9886
4537.327 1.0035
4538.372 0.9833
4539.4175 0.9969
4540.463 0.9917
