3911.1108 1.0
3912.0115 0.9898
3912.9124 0.9683
3913.8135 0.9565
3914.7146 1.0186
3915.6162 0.9706
3916.5178 0.9898
3917.4197 0.9783
3918.3218 1.0026
3919.224 0.977
3920.1267 1.0028
3921.0295 0.9966
3921.9324 0.9988
3922.8357 1.0308
3923.739 1.0016
3924.6426 0.9807
3925.5464 1.0084
3926.4504 1.0079
3927.3545 0.9947
3928.259 0.99
3929.1636 0.9775
3930.0684 0.9421
3930.9734 0.9033
3931.8787 0.798
3932.7842 0.6773
3933.6897 0.5672
3934.5957 0.4814
3935.5017 0.5155
3936.408 0.6276
3937.3145 0.7616
3938.2212 0.8673
3939.1282 0.9367
3940.0354 0.9602
3940.9426 0.9822
3941.85 0.9979
3942.7578 0.9574
3943.6658 0.931
3944.574 0.9403
3945.4824 0.9699
3946.3909999999996 0.9613
3947.2998 0.9304
3948.2087 0.9412
3949.118 0.9333
3950.0273 0.9174
3950.937 0.9028
3951.847 0.8848
3952.7568 0.8769
3953.6672 0.8786
3954.5776 0.8499
3955.4883 0.8256
3956.3992 0.8298
3957.3103 0.803
3958.2217 0.7655
3959.1333 0.7935
3960.045 0.7854
3960.9568 0.7371
3961.869 0.7034
3962.7812 0.6501
3963.6938 0.63
3964.6067 0.5958
3965.5198 0.5715
3966.4329 0.5217
3967.3462 0.4649
3968.26 0.386
3969.1738 0.3103
3970.0879999999997 0.2832
3971.002 0.2773
3971.9165 0.3099
3972.8313 0.39
3973.7459999999996 0.4174
3974.6611 0.4695
3975.5764 0.5323
3976.492 0.5471
3977.4077 0.6054
3978.3237 0.6283
3979.2397 0.6691
3980.1562 0.6978
3981.0728 0.7274
3981.9895 0.7384
3982.9065 0.7494
3983.8237 0.7646
3984.7412 0.8094
3985.6587 0.7983
3986.5767 0.8057
3987.4946 0.8196
3988.4128 0.8536
3989.3313 0.8652
3990.25 0.8724
3991.1690000000003 0.9019
3992.0881 0.9094
3993.0073 0.928
3993.927 0.9136
3994.8467 0.9401
3995.7666 0.9372
3996.6868 0.9365
3997.6072 0.9383
3998.5278 0.9221
3999.4485 0.9314
4000.3696 0.9343
4001.2908 0.9602
4002.2122 0.9908
4003.1338 0.973
4004.0557 0.9508
4004.9778 0.9533
4005.9001 0.9501
4006.8225 0.9419
4007.7454 0.9528
4008.6682 0.9702
4009.5913 0.9805
4010.5146 0.9799
4011.4382 0.9856
4012.362 0.9796
4013.2861 0.9758
4014.2102 0.9753
4015.1345 0.9678
4016.0593 0.9744
4016.9841 0.9849
4017.9092 1.0076
4018.8345 1.0163
4019.7598 1.0181
4020.6855 1.014
4021.6116 1.0083
4022.5376 1.0132
4023.4639 1.0138
4024.3904 0.9845
4025.3171 0.9903
4026.2441 0.9803
4027.1714 0.9697
4028.0989 0.9695
4029.0264 0.9698
4029.954 0.9803
4030.8823 0.9652
4031.8105 0.9651
4032.739 0.9389
4033.6677 0.9623
4034.5964 0.9687
4035.5256 0.9823
4036.455 0.9812
4037.3845 0.9934
4038.3142 0.9987
4039.2441 1.0183
4040.1743 0.9985
4041.1047 1.0127
4042.0354 1.0056
4042.9663 1.0147
