3911.1108 1.0
3912.0115 1.0082
3912.9124 1.0009
3913.8135 1.0165
3914.7146 0.9623
3915.6162 0.9313
3916.5178 0.9252
3917.4197 0.9635
3918.3218 0.9453
3919.224 0.9929
3920.1267 1.0039
3921.0295 0.9911
3921.9324 0.9705
3922.8357 0.9694
3923.739 0.9764
3924.6426 0.9727
3925.5464 0.9789
3926.4504 0.9865
3927.3545 1.0018
3928.259 1.0063
3929.1636 0.9793
3930.0684 0.9604
3930.9734 0.9518
3931.8787 0.9146
3932.7842 0.8344
3933.6897 0.7867
3934.5957 0.6536
3935.5017 0.5387
3936.408 0.4734
3937.3145 0.4986
3938.2212 0.6572
3939.1282 0.802
3940.0354 0.9326
3940.9426 0.9288
3941.85 0.997
3942.7578 0.9943
3943.6658 0.9973
3944.574 0.9745
3945.4824 0.9927
3946.3909999999996 0.9658
3947.2998 0.99
3948.2087 0.9714
3949.118 0.9926
3950.0273 0.9671
3950.937 0.9784
3951.847 0.9617
3952.7568 0.97
3953.6672 0.9649
3954.5776 0.9841
3955.4883 0.9463
3956.3992 0.9461
3957.3103 0.9478
3958.2217 0.9333
3959.1333 0.9081
3960.045 0.8842
3960.9568 0.8951
3961.869 0.8983
3962.7812 0.8735
3963.6938 0.8445
3964.6067 0.8413
3965.5198 0.8304
3966.4329 0.7727
3967.3462 0.7525
3968.26 0.6784
3969.1738 0.59
3970.0879999999997 0.4755
3971.002 0.3722
3971.9165 0.3041
3972.8313 0.3177
3973.7459999999996 0.3842
3974.6611 0.4764
3975.5764 0.6022
3976.492 0.6583
3977.4077 0.6997
3978.3237 0.758
3979.2397 0.7911
3980.1562 0.8045
3981.0728 0.8213
3981.9895 0.8537
3982.9065 0.8742
3983.8237 0.8826
3984.7412 0.8842
3985.6587 0.8967
3986.5767 0.9087
3987.4946 0.9179
3988.4128 0.9237
3989.3313 0.9491
3990.25 0.9568
3991.1690000000003 0.9451
3992.0881 0.9696
3993.0073 0.9548
3993.927 0.95
3994.8467 0.9609
3995.7666 0.983
3996.6868 0.9889
3997.6072 0.9796
3998.5278 0.9747
3999.4485 0.9371
4000.3696 0.9576
4001.2908 0.9682
4002.2122 0.948
4003.1338 0.9668
4004.0557 0.9733
4004.9778 0.9519
4005.9001 0.974
4006.8225 0.9715
4007.7454 0.9709
4008.6682 0.9609
4009.5913 0.9461
4010.5146 0.9833
4011.4382 1.0036
4012.362 0.9531
4013.2861 1.0092
4014.2102 0.9671
4015.1345 0.9727
4016.0593 0.9758
4016.9841 0.9638
4017.9092 0.985
4018.8345 0.9983
4019.7598 0.9896
4020.6855 1.0047
4021.6116 1.0261
4022.5376 1.005
4023.4639 0.9992
4024.3904 1.0053
4025.3171 0.9774
4026.2441 0.9661
4027.1714 0.9498
4028.0989 0.964
4029.0264 0.994
4029.954 0.982
4030.8823 0.9686
4031.8105 0.9824
4032.739 0.9764
4033.6677 0.9687
4034.5964 0.965
4035.5256 0.9441
4036.455 0.9778
4037.3845 0.9942
4038.3142 0.9833
4039.2441 1.0017
4040.1743 0.983
4041.1047 1.0055
4042.0354 0.9957
4042.9663 0.9919
4043.8972 0.9836
4044.8286 0.983
4045.76 0.9957
4046.6917 0.9749
4047.6235 0.9667
4048.5557 0.938
4049.488 0.9438
4050.4204 0.981
4051.3533 0.9874
4052.2861 0.9994
4053.2195 1.0016
4054.1528 1.0127
4055.0864 0.9843
4056.0203 1.0121
4056.9543 1.0191
4057.8884 0.9885
4058.823 0.9981
4059.7576 0.9849
4060.6926 1.0276
4061.6277 1.0036
4062.563 0.994
4063.4985 1.0168
4064.4343 0.9893
4065.3704 0.9663
4066.3064 0.9557
4067.243 0.971
4068.1794 0.9948
4069.1165 1.0006
4070.0535 1.0138
4070.9907 1.0032
4071.9282 1.0113
4072.866 1.0014
4073.8037 0.9707
4074.742 0.9726
4075.6804 0.9359
4076.619 0.9613
4077.5576 0.9701
4078.4966 0.9721
4079.4358 0.9476
4080.3752 0.9349
4081.315 0.9248
4082.255 0.9465
4083.1948 0.9545
4084.1353 0.9672
4085.0757 0.9783
4086.0164 0.9599
4086.9575 0.9555
4087.8987 0.9529
4088.8398 0.9462
4089.7815 0.9349
4090.7234 0.9161
4091.6653 0.9195
4092.6077 0.9125
4093.55 0.8988
4094.4927 0.8786
4095.4358 0.8908
4096.379 0.8622
4097.3223 0.8277
4098.2656 0.8276
4099.2095 0.7904
4100.1533 0.7386
4101.0977 0.7056
4102.042 0.656
4102.987 0.5667
4103.9316 0.4758
4104.8765 0.4353
4105.822 0.4637
4106.7676 0.5491
4107.7134 0.6397
4108.659000000001 0.7093
4109.6055 0.754
4110.552 0.7968
4111.498 0.8308
4112.4453 0.8449
4113.392 0.8595
4114.3394 0.876
4115.2866 0.9077
4116.2344 0.9212
4117.1826 0.9242
4118.1304 0.9141
4119.079000000001 0.9558
4120.0273 0.9418
4120.976 0.9457
4121.9253 0.9357
4122.8745 0.9666
4123.8237 0.9743
4124.7734 0.9494
4125.7236 0.973
4126.6733 0.9813
4127.624 0.9585
4128.5740000000005 0.9733
4129.525 0.9744
4130.476 0.9818
4131.4272 0.9594
4132.379 0.981
4133.33 0.9683
4134.282 0.9786
4135.2344 0.9671
4136.1865 0.9528
4137.139 0.9741
4138.092000000001 1.0006
4139.0444 1.0028
4139.998 0.9888
4140.951 1.0034
4141.905 1.0164
4142.8584 0.9982
4143.8125 0.9982
4144.767 0.9997
4145.721 0.9667
4146.6763 0.9598
4147.630999999999 0.9564
4148.585999999999 0.9687
4149.5415 0.9945
4150.497 0.9811
4151.4526 0.9861
