3911.1108 1.0
3912.0115 0.96
3912.9124 0.8578
3913.8135 1.1179
3914.7146 0.8796
3915.6162 0.9167
3916.5178 1.0069
3917.4197 0.8593
3918.3218 1.0178
3919.224 0.9204
3920.1267 1.003
3921.0295 0.9437
3921.9324 0.8932
3922.8357 0.9093
3923.739 0.9655
3924.6426 0.8726
3925.5464 0.9485
3926.4504 1.0177
3927.3545 0.847
3928.259 0.8238
3929.1636 0.7022
3930.0684 0.6691
3930.9734 0.6368
3931.8787 0.5319
3932.7842 0.6197
3933.6897 0.8083
3934.5957 0.8264
3935.5017 0.7568
3936.408 0.7813
3937.3145 0.8564
3938.2212 0.9437
3939.1282 0.9289
3940.0354 0.7993
3940.9426 0.8947
3941.85 0.9485
3942.7578 0.8753
3943.6658 0.9245
3944.574 0.8766
3945.4824 0.9758
3946.3909999999996 0.9582
3947.2998 0.8526
3948.2087 0.8586
3949.118 0.8614
3950.0273 0.9149
3950.937 0.8574
3951.847 0.8157
3952.7568 0.9484
3953.6672 0.9233
3954.5776 0.7125
3955.4883 0.9336
3956.3992 0.8025
3957.3103 0.9236
3958.2217 0.8063
3959.1333 0.8172
3960.045 0.9241
3960.9568 0.7983
3961.869 0.7922
3962.7812 0.7345
3963.6938 0.7262
3964.6067 0.667
3965.5198 0.5481
3966.4329 0.421
3967.3462 0.4158
3968.26 0.4218
3969.1738 0.3984
3970.0879999999997 0.5823
3971.002 0.6559
3971.9165 0.6435
3972.8313 0.7584
3973.7459999999996 0.7683
3974.6611 0.772
3975.5764 0.814
3976.492 0.8459
3977.4077 0.8417
3978.3237 0.8365
3979.2397 0.9064
3980.1562 0.7751
3981.0728 0.8921
3981.9895 0.8761
3982.9065 0.831
3983.8237 0.8868
3984.7412 0.8954
3985.6587 0.9321
3986.5767 0.9316
3987.4946 0.8913
3988.4128 0.9177
3989.3313 0.8635
3990.25 0.8687
3991.1690000000003 0.9896
3992.0881 0.9462
3993.0073 0.944
3993.927 0.842
3994.8467 0.9429
3995.7666 0.8979
3996.6868 0.7647
3997.6072 0.835
3998.5278 0.9363
3999.4485 0.9964
4000.3696 0.9699
4001.2908 1.051
4002.2122 0.9136
4003.1338 0.8281
4004.0557 0.9764
4004.9778 0.9077
4005.9001 0.92
4006.8225 0.8749
4007.7454 0.9836
4008.6682 0.9715
4009.5913 0.9718
4010.5146 1.123
4011.4382 0.8919
4012.362 1.0615
4013.2861 0.999
4014.2102 0.9491
4015.1345 0.9785
4016.0593 0.9266
4016.9841 0.8656
4017.9092 0.906
4018.8345 1.0709
4019.7598 1.0225
4020.6855 0.9836
4021.6116 0.9478
4022.5376 1.0103
4023.4639 0.9825
4024.3904 0.9336
4025.3171 0.9753
4026.2441 1.0388
4027.1714 0.9603
4028.0989 0.9576
4029.0264 1.025
4029.954 0.9578
4030.8823 0.9155
4031.8105 0.9362
4032.739 0.8801
4033.6677 0.9437
4034.5964 1.0221
4035.5256 0.9831
4036.455 0.9926
4037.3845 0.9584
4038.3142 0.9361
4039.2441 0.989
4040.1743 0.9508
4041.1047 0.8607
4042.0354 0.9121
4042.9663 0.9723
4043.8972 0.8893
4044.8286 0.9366
4045.76 0.8652
4046.6917 0.9624
4047.6235 1.0323
4048.5557 0.9702
4049.488 0.9145
4050.4204 0.986
4051.3533 1.0265
4052.2861 1.1257
4053.2195 1.0093
4054.1528 0.9237
4055.0864 0.9531
4056.0203 0.9484
4056.9543 0.8706
4057.8884 0.9719
4058.823 0.8483
4059.7576 0.999
4060.6926 0.8219
4061.6277 0.9083
4062.563 0.9359
4063.4985 0.9302
4064.4343 0.8998
4065.3704 0.9906
4066.3064 1.0155
4067.243 0.8713
4068.1794 0.8381
4069.1165 0.9796
4070.0535 0.9093
4070.9907 0.975
4071.9282 1.0165
4072.866 0.9757
4073.8037 0.8697
4074.742 0.8978
4075.6804 0.9479
4076.619 0.9049
4077.5576 0.9736
4078.4966 0.8929
4079.4358 0.9613
4080.3752 0.9677
4081.315 0.9503
4082.255 1.0582
4083.1948 0.8857
4084.1353 0.8357
4085.0757 0.9637
4086.0164 0.902
4086.9575 0.8772
4087.8987 0.9452
4088.8398 0.9524
4089.7815 0.854
4090.7234 0.9525
4091.6653 0.8932
4092.6077 0.7425
4093.55 0.86
4094.4927 0.8423
4095.4358 0.7585
4096.379 0.7834
4097.3223 0.7098
4098.2656 0.5596
4099.2095 0.6346
4100.1533 0.5938
4101.0977 0.5237
4102.042 0.7254
4102.987 0.7448
4103.9316 0.7505
4104.8765 0.8309
4105.822 0.8468
4106.7676 0.844
4107.7134 0.898
4108.659000000001 0.8923
4109.6055 0.9209
4110.552 0.8658
4111.498 0.9314
4112.4453 0.9513
4113.392 0.9861
4114.3394 0.888
4115.2866 0.9017
4116.2344 1.0285
4117.1826 1.1216
4118.1304 0.8854
4119.079000000001 0.9866
4120.0273 0.9534
4120.976 1.0037
4121.9253 1.038
4122.8745 0.9837
4123.8237 0.9904
4124.7734 0.9677
4125.7236 0.9397
4126.6733 0.956
4127.624 0.952
4128.5740000000005 0.9444
4129.525 0.9498
4130.476 0.9575
4131.4272 0.9041
4132.379 0.9417
4133.33 1.0502
4134.282 1.023
4135.2344 0.9968
4136.1865 0.99
4137.139 1.0007
4138.092000000001 0.9144
4139.0444 0.9013
4139.998 0.9699
4140.951 0.9185
4141.905 0.9381
4142.8584 0.9241
4143.8125 0.9842
4144.767 1.0589
4145.721 0.9259
4146.6763 1.0145
4147.630999999999 0.9945
4148.585999999999 0.9594
4149.5415 0.9797
4150.497 0.8605
4151.4526 1.0389
4152.4087 0.9627
4153.365 0.9599
4154.322 0.9391
4155.2783 0.9674
4156.2354 1.0167
4157.1924 0.9691
4158.1494 0.9665
4159.107 0.941
4160.065 0.8932
4161.023 0.9501
4161.981 0.8786
4162.9395 0.8767
4163.8984 1.09
4164.857 0.9569
4165.8164 0.9296
4166.7754 1.0531
4167.7354 1.0574
4168.695 0.9438
4169.655 0.8431
4170.615 1.0029
4171.5757 0.9504
4172.536 0.9311
4173.497 0.963
4174.458 0.9699
4175.4194 0.9308
4176.380999999999 1.018
4177.343 1.0312
4178.3047 0.9832
4179.267 1.0043
4180.2295 0.9417
4181.192 1.0254
4182.155 1.0126
4183.1179999999995 0.9088
4184.081 0.9231
4185.045 0.8396
4186.009 0.9766
4186.9727 0.9071
4187.9365 0.9818
4188.9014 0.9265
4189.8657 0.9193
4190.8306 0.8927
4191.795999999999 1.0022
4192.7609999999995 1.037
4193.7266 0.9451
4194.6924 0.9708
4195.657999999999 0.976
4196.6245 0.9951
4197.590999999999 0.8879
4198.5576 0.9948
4199.5244 0.9964
4200.4917 0.8259
4201.459 0.9548
4202.4263 0.9545
4203.394 0.9445
4204.3623 0.9325
4205.33 0.9309
4206.299 1.0966
4207.2676 0.8867
4208.2363 0.9729
4209.2056 0.9942
4210.175 1.034
4211.144 0.9777
4212.1140000000005 1.0279
4213.084 0.8661
4214.054 0.9462
4215.0244 0.9989
4215.995 0.9877
4216.9663 0.922
4217.937 0.9901
4218.9087 0.933
4219.88 0.9722
4220.852 1.0597
4221.8237 0.9844
4222.795999999999 0.9372
4223.7686 0.953
4224.741 0.9633
4225.714 0.9158
4226.687 0.9449
4227.6606 0.9517
4228.6343 0.9552
4229.608 0.9293
4230.582 0.9235
4231.556 0.9679
4232.531 0.8806
4233.5054 0.875
4234.4805 0.9818
4235.4556 1.0066
4236.4307 0.9641
4237.4062 1.0096
4238.3823 0.9717
4239.3584 0.962
4240.3345 0.9095
4241.311 0.9788
4242.2876 0.9739
4243.2646 0.907
4244.2417 0.9183
4245.219 1.0103
4246.197 0.9274
4247.175 1.0061
4248.153 0.9286
4249.130999999999 0.9626
4250.1094 0.8552
4251.0884 1.0019
4252.067 0.9954
4253.0464 0.9209
4254.026 0.9449
4255.0054 0.9234
4255.9854 0.9761
4256.9653 0.9456
4257.946 0.9498
4258.9263 0.9421
4259.9067 0.9674
4260.8877 1.0093
4261.869000000001 0.9797
4262.8506 1.0234
4263.832 0.9656
4264.814 0.9199
4265.7964 0.9801
4266.779 0.9345
4267.7609999999995 0.9766
4268.744000000001 1.0433
4269.727 0.9634
4270.7104 0.9142
4271.694 0.9392
4272.6772 0.9623
4273.6616 0.9624
4274.6455 0.9519
4275.63 1.0184
4276.6147 1.0148
4277.5996 0.9752
4278.5845 0.9615
4279.57 0.9652
4280.555 0.9819
4281.541 0.9987
4282.527 1.0626
4283.513 1.0412
4284.4995 0.9287
4285.4863 0.9172
4286.473 0.9529
4287.4604 0.9151
4288.4478 0.9199
4289.435 0.959
4290.423 0.8958
4291.411 0.9203
4292.3994 0.956
4293.3877 0.854
4294.3765 0.9086
4295.365 0.8992
4296.3545 0.9102
4297.3438 0.88
4298.3335 0.9447
4299.323 0.9136
4300.3135 0.8975
4301.3037 0.9854
4302.2944 0.9471
4303.285 0.945
4304.276 1.0577
4305.267 0.8777
4306.259 0.9102
4307.2505 0.9229
4308.242 0.9368
4309.2344 0.9944
4310.2266 0.9817
4311.219 0.9501
4312.212 0.9815
4313.205 0.9433
4314.198 1.0055
4315.192 0.9133
4316.1855 0.9098
4317.1797 0.9234
4318.174 0.987
4319.168 0.9335
4320.1626 0.9087
4321.1577 0.8954
4322.153 0.9596
4323.148 0.9097
4324.1436 0.8276
4325.1396 0.881
4326.1353 0.9592
4327.1320000000005 0.9055
4328.128 0.8216
4329.125 0.8164
4330.1216 0.8581
4331.119000000001 0.8777
4332.116 0.855
4333.1140000000005 0.8208
4334.112 0.782
4335.11 0.7815
4336.1084 0.6842
4337.107 0.4913
4338.1055 0.5286
4339.1045 0.5961
4340.1035 0.6099
4341.103 0.6914
4342.103 0.7862
4343.103 0.7715
4344.103 0.884
4345.1035 0.8117
4346.104 0.9204
4347.105 0.8805
4348.106 0.8876
4349.1074 0.9259
4350.109 0.8816
4351.1104 0.9016
4352.1123 0.9168
4353.1147 0.8352
4354.117 0.888
4355.1196 0.965
4356.1226 0.9541
4357.126 1.0648
4358.1294 1.0011
4359.133 0.9598
4360.1367 1.0131
4361.1406 0.9893
4362.145 1.0445
4363.15 0.9553
4364.1543 0.9919
4365.1597 1.0311
4366.1646 0.9695
4367.17 0.9963
4368.1759999999995 0.9688
4369.1816 0.972
4370.188 1.0167
4371.1943 0.8932
4372.2007 1.0084
4373.208 0.9353
4374.215 0.9438
4375.222 0.9654
4376.2295 0.9449
4377.2373 0.9466
4378.2456 0.9905
4379.254 0.9876
4380.262 0.9203
4381.271 0.8992
4382.28 0.9572
4383.289000000001 0.9252
4384.2983 0.8425
4385.308 0.8918
4386.318 0.9103
4387.3279999999995 0.944
4388.3384 1.005
4389.349 0.9168
4390.36 0.8614
4391.3706 0.8843
4392.3823 0.9411
4393.3936 0.8924
4394.4053 0.974
4395.4175 0.9805
4396.4297 0.8868
4397.442 1.025
4398.4546 0.8972
