3997.6072 1.0508
3998.5278 0.9137
3999.4485 1.0954
4000.3696 0.9141
4001.2908 1.0238
4002.2122 0.9827
4003.1338 0.8902
4004.0557 0.9617
4004.9778 0.8499
4005.9001 0.9515
4006.8225 1.0005
4007.7454 0.979
4008.6682 0.9325
4009.5913 1.0045
4010.5146 0.9436
4011.4382 0.8794
4012.362 0.9301
4013.2861 0.995
4014.2102 1.0076
4015.1345 0.9773
4016.0593 1.0164
4016.9841 0.9317
4017.9092 1.0504
4018.8345 1.0854
4019.7598 1.0132
4020.6855 0.9393
4021.6116 1.0168
4022.5376 0.9713
4023.4639 0.9667
4024.3904 1.0126
4025.3171 0.9794
4026.2441 0.9757
4027.1714 1.0316
4028.0989 0.9771
4029.0264 0.9087
4029.954 0.9703
4030.8823 1.0155
4031.8105 0.9494
4032.739 0.9625
4033.6677 1.012
4034.5964 0.9079
4035.5256 0.8819
4036.455 0.9444
4037.3845 1.0651
4038.3142 0.9683
4039.2441 1.0302
4040.1743 1.0287
4041.1047 0.973
4042.0354 0.9259
4042.9663 0.9609
4043.8972 0.9118
4044.8286 0.9453
4045.76 0.9088
4046.6917 0.9221
4047.6235 0.9824
4048.5557 0.9773
4049.488 0.9434
4050.4204 0.9994
4051.3533 0.9917
4052.2861 0.9616
4053.2195 0.8967
4054.1528 1.0193
4055.0864 1.0587
4056.0203 0.9709
4056.9543 0.9119
4057.8884 1.0408
4058.823 0.9299
4059.7576 1.129
4060.6926 1.0299
4061.6277 1.0439
4062.563 0.8653
4063.4985 1.0367
4064.4343 0.9905
4065.3704 0.9773
4066.3064 0.9948
4067.243 1.0463
4068.1794 0.9645
4069.1165 0.9914
4070.0535 0.9434
4070.9907 0.8975
4071.9282 0.9192
4072.866 0.9414
4073.8037 0.9466
4074.742 0.94
4075.6804 0.9708
4076.619 0.8925
4077.5576 0.8636
4078.4966 0.971
4079.4358 1.0314
4080.3752 0.9926
4081.315 1.0052
4082.255 0.925
4083.1948 0.9296
4084.1353 0.9479
4085.0757 0.8779
4086.0164 0.8772
4086.9575 0.9195
4087.8987 0.9044
4088.8398 0.9342
4089.7815 0.9465
4090.7234 0.8287
4091.6653 0.8032
4092.6077 0.8408
4093.55 0.7829
4094.4927 0.7431
4095.4358 0.6864
4096.379 0.6762
4097.3223 0.6604
4098.2656 0.4442
4099.2095 0.4493
4100.1533 0.388
4101.0977 0.3474
4102.042 0.4708
4102.987 0.5218
4103.9316 0.6587
4104.8765 0.7114
4105.822 0.6742
4106.7676 0.7724
4107.7134 0.6605
4108.659000000001 0.824
4109.6055 0.8408
4110.552 0.8678
4111.498 0.9056
4112.4453 0.8651
4113.392 0.8338
4114.3394 0.9398
4115.2866 0.9312
4116.2344 0.8975
4117.1826 0.8801
4118.1304 0.9578
4119.079000000001 0.9053
4120.0273 0.9327
4120.976 0.9375
4121.9253 0.9336
4122.8745 0.9182
4123.8237 0.9459
4124.7734 0.9318
4125.7236 0.9702
4126.6733 0.9157
4127.624 0.9133
4128.5740000000005 0.9433
4129.525 0.9092
4130.476 0.9984
4131.4272 0.9579
4132.379 0.9524
4133.33 0.9388
4134.282 0.9327
4135.2344 0.9732
4136.1865 0.9957
4137.139 1.0143
4138.092000000001 0.9848
4139.0444 0.9968
4139.998 0.9779
4140.951 0.9354
4141.905 0.913
4142.8584 0.9692
4143.8125 0.9882
4144.767 0.9889
4145.721 1.0217
4146.6763 1.0079
4147.630999999999 0.9586
4148.585999999999 1.068
4149.5415 1.0346
4150.497 0.9645
4151.4526 1.0087
4152.4087 0.9625
4153.365 0.9531
4154.322 0.967
4155.2783 1.0265
4156.2354 0.9369
4157.1924 0.9995
4158.1494 0.9887
4159.107 0.9499
4160.065 0.9836
4161.023 0.9487
4161.981 0.9391
4162.9395 0.9643
4163.8984 0.9868
4164.857 0.8823
4165.8164 0.9708
4166.7754 1.0185
4167.7354 0.9047
4168.695 0.9197
4169.655 0.9894
4170.615 0.901
4171.5757 0.9793
4172.536 0.8693
4173.497 0.9486
4174.458 0.9789
4175.4194 0.9999
4176.380999999999 0.9591
4177.343 0.8837
4178.3047 0.8551
4179.267 0.919
4180.2295 1.0169
4181.192 0.9565
4182.155 0.9742
4183.1179999999995 0.9713
4184.081 0.9647
4185.045 1.0134
4186.009 0.9895
4186.9727 0.9416
4187.9365 0.9566
4188.9014 0.9338
4189.8657 0.9525
4190.8306 0.9029
4191.795999999999 1.0215
4192.7609999999995 0.9653
4193.7266 0.9823
4194.6924 0.9714
4195.657999999999 0.8998
4196.6245 0.9928
4197.590999999999 0.965
4198.5576 0.8933
4199.5244 0.9591
4200.4917 0.9261
4201.459 0.9483
4202.4263 1.007
4203.394 0.9646
4204.3623 0.9931
4205.33 0.9769
4206.299 0.9142
4207.2676 0.9675
4208.2363 1.0079
4209.2056 1.0523
4210.175 0.9848
4211.144 0.9245
4212.1140000000005 1.0166
4213.084 1.0069
4214.054 0.9085
4215.0244 0.8891
4215.995 0.8926
4216.9663 0.8794
4217.937 0.9492
4218.9087 0.9079
4219.88 0.9217
4220.852 0.9421
4221.8237 1.0059
4222.795999999999 0.9204
4223.7686 0.9328
4224.741 0.925
4225.714 0.9088
4226.687 0.9117
4227.6606 0.9453
4228.6343 0.9236
4229.608 0.996
4230.582 1.0025
4231.556 0.9176
4232.531 0.8914
4233.5054 0.8743
4234.4805 0.9654
4235.4556 0.9358
4236.4307 1.0174
4237.4062 0.9621
4238.3823 0.9341
4239.3584 1.0605
4240.3345 0.9925
4241.311 1.0508
4242.2876 0.9633
4243.2646 1.0155
4244.2417 0.8851
4245.219 0.9275
4246.197 0.9949
4247.175 0.9118
4248.153 0.9217
4249.130999999999 0.9446
4250.1094 1.0157
4251.0884 0.9229
4252.067 1.0274
4253.0464 0.9643
4254.026 0.9861
4255.0054 0.9953
4255.9854 1.0069
4256.9653 0.9646
4257.946 0.9278
4258.9263 0.9194
4259.9067 0.9425
4260.8877 0.9432
4261.869000000001 0.9996
4262.8506 0.9622
4263.832 0.9151
4264.814 1.004
4265.7964 1.039
4266.779 1.0096
4267.7609999999995 1.0772
4268.744000000001 1.027
4269.727 0.9045
4270.7104 0.8481
4271.694 0.8893
4272.6772 0.9348
4273.6616 0.9738
4274.6455 0.9802
4275.63 0.9467
4276.6147 0.9846
4277.5996 0.9826
4278.5845 0.9649
4279.57 0.9747
4280.555 0.9773
4281.541 0.9586
4282.527 0.9843
4283.513 0.9677
4284.4995 1.0288
4285.4863 0.924
4286.473 0.8825
4287.4604 0.9633
4288.4478 0.821
4289.435 0.883
4290.423 0.966
4291.411 0.9718
4292.3994 0.9702
4293.3877 0.8618
4294.3765 0.9828
4295.365 0.9366
4296.3545 0.9098
4297.3438 0.901
4298.3335 0.9378
4299.323 0.8112
4300.3135 0.9393
4301.3037 0.8606
4302.2944 0.9
4303.285 0.9572
4304.276 0.908
4305.267 0.9855
4306.259 0.9095
4307.2505 0.9557
4308.242 0.9168
4309.2344 0.9458
4310.2266 0.9735
4311.219 0.8945
4312.212 0.8416
4313.205 0.8257
4314.198 0.8711
4315.192 0.9459
4316.1855 1.0125
4317.1797 0.957
4318.174 0.9003
4319.168 0.9278
4320.1626 0.9542
4321.1577 0.9623
4322.153 0.9442
4323.148 0.9059
4324.1436 0.8368
4325.1396 0.8324
4326.1353 0.9049
4327.1320000000005 0.8688
4328.128 0.8892
4329.125 0.8772
4330.1216 0.8088
4331.119000000001 0.7944
4332.116 0.821
4333.1140000000005 0.7958
4334.112 0.7203
4335.11 0.6763
4336.1084 0.5925
4337.107 0.5133
4338.1055 0.4725
4339.1045 0.4424
4340.1035 0.4467
4341.103 0.53
4342.103 0.6428
4343.103 0.666
4344.103 0.7653
4345.1035 0.7976
4346.104 0.8436
4347.105 0.8207
4348.106 0.8724
4349.1074 0.9059
4350.109 0.8327
4351.1104 0.8451
4352.1123 0.831
4353.1147 0.8487
4354.117 0.9493
4355.1196 0.92
4356.1226 0.9067
4357.126 1.0206
4358.1294 1.0307
4359.133 1.0282
4360.1367 1.045
4361.1406 0.9847
4362.145 0.915
4363.15 1.0063
4364.1543 0.9369
4365.1597 1.0067
4366.1646 0.9744
4367.17 0.9736
4368.1759999999995 0.9228
4369.1816 1.0647
4370.188 0.9919
4371.1943 0.9445
4372.2007 0.975
4373.208 0.8638
4374.215 0.9699
4375.222 0.8976
4376.2295 1.0229
4377.2373 1.0081
4378.2456 1.0068
4379.254 1.0039
4380.262 0.9993
4381.271 0.9463
4382.28 0.9333
4383.289000000001 0.9283
4384.2983 0.9482
4385.308 0.9492
4386.318 1.0419
4387.3279999999995 0.9251
4388.3384 0.9869
4389.349 0.9965
4390.36 1.0112
4391.3706 0.9283
4392.3823 0.959
4393.3936 0.9843
4394.4053 0.8698
4395.4175 0.8866
4396.4297 0.9927
4397.442 0.9646
4398.4546 0.9351
4399.4673 0.9162
4400.4805 0.9404
4401.494000000001 0.9597
4402.508 0.9107
4403.5215 0.9294
4404.5356 0.97
4405.55 1.0227
4406.5645 1.018
4407.579000000001 0.9608
4408.594 0.9553
4409.6094 0.9486
4410.625 0.9601
4411.6406 1.0043
4412.6562 0.9396
4413.6724 0.9606
4414.689 0.8257
4415.7056 0.93
4416.7227 0.9566
4417.7397 0.9354
4418.7570000000005 1.0264
4419.7744 1.0081
4420.7925 0.9826
4421.8105 0.9408
4422.8286 0.9189
4423.847 1.0151
4424.8657 0.9059
4425.885 0.9128
4426.9043 1.0007
4427.9233 0.9181
4428.9434 0.9398
4429.963 0.9383
4430.9834 0.9589
4432.004 1.0049
4433.0244 0.9415
4434.045 0.9154
4435.0664 0.9108
4436.0874 0.9533
4437.1094 1.015
4438.130999999999 1.0427
4439.153 1.0374
4440.1753 0.9943
4441.1978 0.8601
4442.2207 0.9139
4443.2437 0.9682
4444.2666 1.0054
4445.29 1.0387
4446.314 1.0433
4447.338 0.994
4448.362 0.9491
4449.3859999999995 0.9155
4450.411 1.0507
4451.4355 0.972
4452.460999999999 0.9006
4453.4863 0.9691
4454.5117 0.9972
4455.5376 0.9913
4456.5635 0.9308
4457.59 1.0575
4458.616 0.9781
4459.643 0.9685
4460.67 0.9926
4461.6973 1.0097
4462.7246 0.9917
4463.7524 0.9864
4464.7803 1.0284
4465.8086 0.9724
4466.837 0.9478
4467.8657 0.9909
4468.8945 0.978
4469.924 0.9576
4470.9529999999995 0.935
4471.9824 0.9192
4473.0127 0.9664
4474.0425 0.9444
4475.0728 1.0074
4476.1035 0.9715
4477.1343 1.012
4478.165 0.9658
4479.1963 0.9478
4480.228 0.9513
4481.26 0.9457
4482.2915 0.9034
4483.3237 0.9809
4484.3564 0.9781
4485.389 1.0057
4486.4220000000005 0.9617
4487.455 1.0009
4488.4883 1.0301
4489.522 1.0015
4490.556 0.9736
4491.59 0.997
4492.6245 0.9683
4493.659000000001 0.9756
4494.694 0.9489
4495.729 0.9736
4496.764 0.9889
4497.8 0.9222
4498.8354 0.925
4499.8716 0.9235
4500.9077 0.9547
4501.9443 0.9476
4502.981 0.9841
4504.018 1.0078
4505.055 0.9607
4506.093 0.9586
4507.1304 0.9939
4508.168 0.9737
4509.2065 1.0431
4510.2446 0.9763
4511.282999999999 0.9936
4512.3223 1.0399
4513.3613 0.9961
4514.401 0.9352
4515.4404 0.9634
4516.48 0.916
4517.5205 1.009
4518.5605 0.9502
4519.601 0.9571
4520.642 1.0263
4521.683 0.942
4522.724 0.9817
4523.7656 0.9592
4524.8076 0.9767
4525.8496 0.9451
4526.8916 0.9733
4527.934 0.9511
4528.977 0.9495
4530.02 0.9881
4531.063 0.9939
4532.1064 0.9374
4533.1504 0.9424
4534.1943 0.9749
4535.2383 0.9572
4536.2827 1.0169
4537.327 0.9724
4538.372 0.9952
4539.4175 0.9895
4540.463 0.9594
4541.5083 0.9744
4542.554 1.0156
4543.6 1.0277
4544.6465 1.0099
4545.693 0.986
4546.7397 0.9735
4547.787 0.912
4548.8345 0.8931
4549.8820000000005 0.9081
4550.9297 0.9187
4551.9775 0.9015
4553.026 0.9984
4554.0740000000005 1.0398
4555.123 0.8638
4556.1720000000005 1.0144
4557.221 0.9923
4558.2705 0.9279
4559.3203 0.951
4560.37 0.9727
4561.4204 0.9598
4562.4707 0.9308
4563.5215 0.944
4564.5728 0.942
4565.6235 0.9536
4566.6753 0.9928
4567.7266 1.03
4568.779 0.9593
4569.8306 1.0104
4570.8833 0.9581
4571.9355 1.0183
4572.9883 1.0018
4574.0415 0.9221
4575.0947 0.9236
4576.1484 0.952
4577.202 0.9887
4578.2563 0.9856
4579.3105 0.9755
4580.365 0.9703
4581.42 0.9
4582.475 0.9024
4583.5303 0.924
4584.585999999999 0.9863
4585.6416 1.0043
4586.6978 0.9718
4587.754 0.9252
4588.8105 0.9787
4589.867 0.9226
4590.9243 0.9728
4591.9814 0.9791
4593.0386 0.9835
4594.0967 1.0176
4595.1543 1.0054
4596.2124 0.9846
4597.271 0.984
4598.3296 0.9851
4599.3887 0.9723
4600.4478 0.9892
4601.5073 0.966
4602.567 0.9974
4603.627 1.0443
4604.687 0.9736
4605.7476 0.9765
4606.808 0.9312
4607.8687 0.9128
4608.93 0.9948
4609.991 1.0128
4611.0527 0.9265
4612.1147 0.9859
4613.177 1.002
4614.2393 0.9276
4615.302 0.9968
4616.3647 0.9966
4617.4277 0.9497
4618.491 0.9862
4619.5547 1.0306
4620.6187 0.978
4621.6826 1.005
4622.747 0.991
4623.8115 1.0105
4624.876 0.9403
4625.9414 0.9304
4627.0063 0.9964
4628.0723 0.9722
4629.1377 0.9391
4630.2036 1.0224
4631.27 1.0004
4632.3364 0.9868
4633.4033 0.9165
4634.47 1.0466
4635.5376 0.9398
4636.605 1.0271
4637.673 0.9885
4638.7407 0.8989
4639.809 0.9767
4640.8774 1.02
4641.9463 0.978
4643.015 0.9647
4644.0845 0.9439
4645.154 0.9896
4646.2236 0.9712
4647.2935 0.9485
4648.3640000000005 0.9213
4649.434 0.8973
4650.505 0.9816
4651.5757 1.0101
4652.647 0.9731
4653.7188 1.0105
4654.79 0.9431
4655.8623 1.0027
4656.934 1.038
4658.0070000000005 0.9671
4659.0796 1.0037
4660.1523 1.0244
4661.2256 1.0044
4662.299 0.9945
4663.3726 0.995
4664.4463 0.9794
4665.5205 0.9691
4666.595 0.9488
4667.6694 0.9484
4668.7446 1.0169
4669.82 1.0469
4670.895 0.9888
4671.9707 0.9814
4673.0464 0.9909
4674.1226 0.9748
4675.1990000000005 1.0265
4676.276 0.9609
4677.3525 0.9653
4678.4297 0.9364
4679.5073 0.9516
4680.585 0.9454
4681.6626 0.966
4682.7407 1.0352
4683.819 1.0322
4684.8975 0.9747
4685.9766 1.0126
4687.0557 0.967
4688.1353 0.9897
4689.215 0.9591
4690.2944 0.8802
4691.3745 0.961
4692.455 1.0366
4693.5356 0.9663
4694.616 0.9885
4695.6973 0.9446
4696.779 0.9901
4697.8604 1.0103
4698.9424 0.9641
4700.0244 0.9982
4701.107 0.9232
4702.1895 0.9807
4703.272 0.9696
4704.3555 0.9557
4705.4385 0.9579
4706.522 0.9661
4707.606 0.9694
4708.69 1.0408
4709.7744 1.0101
4710.859 0.984
4711.944 0.9732
4713.029 0.9673
4714.1143 0.9898
4715.1997 0.9913
4716.2856 1.0241
4717.372 0.9606
4718.458 1.0074
4719.545 0.9621
4720.6320000000005 0.9428
4721.7188 0.9774
4722.806 0.9545
4723.8936 1.003
4724.9814 0.9905
4726.07 1.0187
4727.1577 0.9814
4728.2466 0.9443
4729.3354 0.9716
4730.4243 0.9805
4731.5137 0.9385
4732.6035 0.935
4733.6934 1.0126
4734.782999999999 1.0468
4735.8735 0.9633
4736.9644 0.9593
4738.055 1.0201
4739.1465 0.9707
4740.238 0.9798
4741.329000000001 1.0135
4742.420999999999 0.9748
4743.513 0.9748
4744.6055 0.9569
4745.698 0.9798
4746.791 0.987
4747.8843 0.9658
4748.9775 1.0278
4750.0713 1.0237
4751.165 0.9996
4752.2593 0.9924
4753.3535 0.9378
4754.448 0.9569
4755.543 0.9685
4756.638 0.9963
4757.7334 0.965
4758.829000000001 0.9955
4759.925 1.0079
4761.021 0.9427
4762.1177 0.9843
4763.2144 1.0097
4764.311 0.9799
4765.407999999999 0.9421
4766.505999999999 0.9539
4767.6035 1.031
4768.701 1.0134
4769.7993 0.9875
4770.898 1.004
4771.9966 1.0062
4773.095 0.9504
4774.1943 0.9584
4775.294 0.9779
4776.3936 0.9302
4777.4937 1.016
4778.5938 0.9684
4779.6943 1.018
4780.795 0.9582
4781.896 1.0262
4782.997 0.9985
4784.0986 0.9338
4785.2 0.97
4786.3022 1.005
4787.4043 0.9418
4788.5070000000005 0.9636
4789.6094 0.9785
4790.7124 0.9745
4791.816 1.0522
4792.9194 0.9721
4794.023 1.04
4795.127 0.9934
4796.2314 0.9633
4797.335999999999 0.9711
4798.4404 0.9812
4799.5454 0.9822
4800.651 0.9791
4801.7563 0.9889
4802.862 0.9812
4803.9683 0.9603
4805.0740000000005 0.9833
4806.1807 0.9682
4807.2876 0.9693
4808.3945 0.9649
4809.502 0.9547
4810.6094 1.0203
4811.7173 0.9859
4812.8257 0.9588
4813.9336 0.9918
4815.0425 1.0192
4816.1514 0.9785
4817.2603 0.95
4818.3696 0.985
4819.479 1.0103
4820.589 0.9766
4821.6990000000005 0.9591
4822.8096 0.9827
4823.92 0.9761
4825.0312 1.0007
4826.142 0.9712
4827.2534 0.9341
4828.365 0.9525
4829.477 0.8746
4830.5894 1.017
4831.7017 0.9612
4832.8145 0.9718
4833.9272 0.9497
4835.0405 0.9541
4836.154 0.9557
4837.2676 0.9525
4838.3813 0.9373
4839.4956 0.8888
4840.6104 0.9878
4841.725 0.9051
4842.84 0.9243
4843.955 0.9022
4845.071 0.8979
4846.1865 0.8937
4847.3022 0.8688
4848.4185 0.8799
4849.535 0.857
4850.652 0.8425
4851.769 0.8487
4852.8859999999995 0.7673
4854.004 0.8402
4855.1216 0.6872
4856.2397 0.6962
4857.358 0.643
4858.4766 0.525
4859.595 0.4457
4860.7144 0.427
4861.834 0.6035
4862.9536 0.6797
4864.073 0.7206
4865.1934 0.7501
4866.314 0.7725
4867.4346 0.7991
4868.555 0.8501
4869.6763 0.8615
4870.798 0.8324
4871.9194 0.8447
4873.0415 0.8695
4874.1636 0.9414
4875.286 0.9379
4876.4087 0.912
4877.5317 0.9407
4878.6553 0.9531
4879.7783 0.9278
4880.9023 0.9182
4882.0264 0.9602
4883.1504 0.9315
4884.275 0.9271
4885.4 0.9433
4886.525 0.9452
4887.65 0.957
4888.776 0.9006
4889.9014 0.9008
4891.0273 0.9594
4892.154 0.9139
4893.2803 0.9322
4894.407 0.9447
4895.5347 0.9982
4896.6616 0.9403
4897.7896 0.9602
4898.9175 0.97
4900.0454 0.9563
4901.174 0.9061
4902.3027 0.9703
4903.4316 0.9652
4904.5605 0.9418
4905.69 1.0001
4906.82 0.9872
4907.9497 0.9967
4909.08 0.9709
4910.2104 0.9538
4911.3413 0.9592
4912.472 0.9686
4913.6035 0.8959
4914.735 1.0192
4915.8667 0.9907
4916.999 0.9625
4918.1313 0.9443
4919.2637 0.8985
4920.3965 0.8882
4921.53 0.9388
4922.663 0.9014
4923.7970000000005 0.9651
4924.9307 0.9284
4926.0645 0.9557
4927.1990000000005 0.9502
4928.334 0.9437
4929.4688 0.9681
4930.604 0.9558
4931.7393 0.9288
4932.875 0.9175
4934.0107 0.9627
4935.147 1.0309
4936.2837 0.994
4937.4204 0.9502
4938.5576 0.9543
4939.695 0.9175
4940.8325 0.9438
4941.97 0.992
4943.108 0.9384
4944.2466 0.9331
4945.3853 0.979
4946.524 0.9658
4947.663 1.0362
4948.8022 1.0042
4949.942 1.0
