3911.1108 1.0
3912.0115 0.8599
3912.9124 1.0186
3913.8135 0.9062
3914.7146 0.9928
3915.6162 0.9711
3916.5178 1.0444
3917.4197 0.9457
3918.3218 1.0391
3919.224 0.8203
3920.1267 0.9703
3921.0295 0.9118
3921.9324 0.8869
3922.8357 0.8994
3923.739 1.148
3924.6426 1.0237
3925.5464 0.9416
3926.4504 0.9165
3927.3545 0.9276
3928.259 0.8862
3929.1636 0.8994
3930.0684 0.8495
3930.9734 0.9729
3931.8787 0.7917
3932.7842 0.6194
3933.6897 0.6325
3934.5957 0.5575
3935.5017 0.642
3936.408 0.5602
3937.3145 0.6728
3938.2212 0.8431
3939.1282 0.8618
3940.0354 0.9025
3940.9426 0.94
3941.85 1.0562
3942.7578 1.0687
3943.6658 0.967
3944.574 0.8893
3945.4824 0.9477
3946.3909999999996 0.9527
3947.2998 0.8414
3948.2087 0.8705
3949.118 0.8242
3950.0273 0.9473
3950.937 1.043
3951.847 0.903
3952.7568 0.8099
3953.6672 0.8362
3954.5776 0.8294
3955.4883 0.84
3956.3992 0.8395
3957.3103 0.9712
3958.2217 0.8918
3959.1333 0.813
3960.045 0.7521
3960.9568 0.7567
3961.869 0.7334
3962.7812 0.6423
3963.6938 0.7406
3964.6067 0.8185
3965.5198 0.6573
3966.4329 0.7589
3967.3462 0.572
3968.26 0.4365
3969.1738 0.3826
3970.0879999999997 0.2439
3971.002 0.3103
3971.9165 0.3293
3972.8313 0.4389
3973.7459999999996 0.4823
3974.6611 0.5009
3975.5764 0.5064
3976.492 0.7314
3977.4077 0.7629
3978.3237 0.7836
3979.2397 0.7885
3980.1562 0.7159
3981.0728 0.7715
3981.9895 0.8854
3982.9065 0.8374
3983.8237 0.963
3984.7412 0.8814
3985.6587 0.8081
3986.5767 0.9844
3987.4946 0.8202
3988.4128 0.8018
3989.3313 0.8847
3990.25 0.8982
3991.1690000000003 0.9301
3992.0881 0.8525
3993.0073 0.9771
3993.927 0.8901
3994.8467 0.9447
3995.7666 0.8926
3996.6868 0.9791
3997.6072 0.8083
3998.5278 0.9383
3999.4485 0.894
4000.3696 0.9326
4001.2908 0.8438
4002.2122 0.9128
4003.1338 0.8852
4004.0557 0.8392
4004.9778 0.9246
4005.9001 0.8897
4006.8225 0.9033
