4066.3064 0.9505
4067.243 0.9455
4068.1794 1.0116
4069.1165 0.9682
4070.0535 0.9777
4070.9907 0.9823
4071.9282 1.0386
4072.866 0.9066
4073.8037 0.9605
4074.742 0.9432
4075.6804 0.9803
4076.619 0.9482
4077.5576 0.9716
4078.4966 0.9867
4079.4358 0.9413
4080.3752 0.9484
4081.315 0.9548
4082.255 0.9482
4083.1948 1.0463
4084.1353 1.0302
4085.0757 0.8795
4086.0164 0.9333
4086.9575 0.8736
4087.8987 0.8684
4088.8398 0.9186
4089.7815 0.8283
4090.7234 0.884
4091.6653 0.9129
4092.6077 0.8541
4093.55 0.8569
4094.4927 0.8336
4095.4358 0.8415
4096.379 0.7591
4097.3223 0.8249
4098.2656 0.726
4099.2095 0.7634
4100.1533 0.7137
4101.0977 0.6208
4102.042 0.5409
4102.987 0.4832
4103.9316 0.4518
4104.8765 0.4967
4105.822 0.5389
4106.7676 0.6131
4107.7134 0.6612
4108.659000000001 0.7293
4109.6055 0.7815
4110.552 0.757
4111.498 0.8323
4112.4453 0.8388
4113.392 0.8764
4114.3394 0.9297
4115.2866 0.9135
4116.2344 0.88
4117.1826 0.9059
4118.1304 0.8726
4119.079000000001 0.9031
4120.0273 0.9424
4120.976 0.9691
4121.9253 0.9722
4122.8745 0.9596
4123.8237 0.9342
4124.7734 0.9673
4125.7236 0.967
4126.6733 0.9315
4127.624 0.9474
4128.5740000000005 0.9157
4129.525 0.9399
4130.476 0.9871
4131.4272 0.9684
4132.379 0.9525
4133.33 0.9488
4134.282 0.9768
4135.2344 1.009
4136.1865 0.9775
4137.139 1.0116
4138.092000000001 0.9723
4139.0444 0.9859
4139.998 1.0207
4140.951 1.0074
4141.905 0.9878
4142.8584 0.9832
4143.8125 1.0377
4144.767 0.9661
4145.721 0.9306
4146.6763 1.0062
4147.630999999999 1.0081
4148.585999999999 0.9808
4149.5415 1.0167
4150.497 0.9631
4151.4526 0.9655
4152.4087 0.9576
4153.365 0.9518
4154.322 0.9796
4155.2783 1.0151
4156.2354 1.0022
4157.1924 0.9621
4158.1494 0.9574
4159.107 0.963
4160.065 1.044
4161.023 0.9786
4161.981 1.012
4162.9395 0.9118
4163.8984 1.0187
4164.857 0.9211
4165.8164 0.9813
4166.7754 1.003
4167.7354 0.9982
4168.695 1.025
4169.655 0.9575
4170.615 0.9946
4171.5757 0.971
4172.536 0.9383
4173.497 0.9802
4174.458 0.9836
4175.4194 0.9934
4176.380999999999 0.9385
4177.343 0.9472
4178.3047 1.025
4179.267 0.9948
4180.2295 1.0028
4181.192 0.9307
4182.155 1.0154
4183.1179999999995 0.9795
4184.081 0.9819
4185.045 0.9397
4186.009 0.946
4186.9727 0.9908
4187.9365 0.9857
4188.9014 0.9706
4189.8657 0.9751
4190.8306 0.9493
4191.795999999999 1.0042
4192.7609999999995 0.9521
4193.7266 1.0169
4194.6924 1.0023
4195.657999999999 0.9784
4196.6245 0.9115
4197.590999999999 0.945
4198.5576 0.9772
4199.5244 0.9659
4200.4917 0.9846
4201.459 0.957
4202.4263 0.9785
4203.394 0.9435
4204.3623 0.9553
4205.33 0.9789
4206.299 0.9821
4207.2676 1.0191
4208.2363 0.9539
4209.2056 0.9407
4210.175 0.9815
4211.144 0.9689
4212.1140000000005 1.0151
4213.084 1.0403
4214.054 0.9451
4215.0244 0.9638
4215.995 0.9608
4216.9663 1.005
4217.937 0.9851
4218.9087 0.9773
4219.88 0.9771
4220.852 0.9709
4221.8237 1.0083
4222.795999999999 1.002
4223.7686 1.0164
4224.741 0.9815
4225.714 0.9895
4226.687 0.9847
4227.6606 1.0015
4228.6343 0.999
4229.608 0.9804
4230.582 0.9731
4231.556 0.9871
4232.531 1.027
4233.5054 0.9772
4234.4805 0.962
4235.4556 0.9987
4236.4307 0.9969
4237.4062 1.0162
4238.3823 0.9917
4239.3584 0.9803
4240.3345 1.0077
4241.311 0.9917
4242.2876 0.9905
4243.2646 0.9621
4244.2417 0.9723
4245.219 0.9857
4246.197 0.9998
4247.175 1.0275
4248.153 0.9756
4249.130999999999 0.9629
4250.1094 0.9973
4251.0884 1.0027
4252.067 0.9918
4253.0464 0.9686
4254.026 0.9606
4255.0054 0.942
4255.9854 0.9977
4256.9653 0.9984
4257.946 1.0081
4258.9263 0.9867
4259.9067 0.955
4260.8877 1.0015
4261.869000000001 0.9888
4262.8506 0.9905
4263.832 1.0088
4264.814 0.9756
4265.7964 0.9978
4266.779 1.0116
4267.7609999999995 1.0199
4268.744000000001 0.9808
4269.727 1.0033
4270.7104 0.9666
4271.694 1.0065
4272.6772 0.9828
4273.6616 0.9558
4274.6455 1.0217
4275.63 0.9778
4276.6147 0.956
4277.5996 0.9815
4278.5845 0.9953
4279.57 1.0023
4280.555 1.0068
4281.541 0.9619
4282.527 1.0236
4283.513 0.992
4284.4995 0.9948
4285.4863 0.9765
4286.473 1.0062
4287.4604 0.9896
4288.4478 1.0166
4289.435 0.9981
4290.423 0.9848
4291.411 0.9838
4292.3994 0.9871
4293.3877 0.9867
4294.3765 0.9669
4295.365 1.0002
4296.3545 0.9568
4297.3438 1.0134
4298.3335 0.9637
4299.323 1.0062
4300.3135 1.0425
4301.3037 0.9773
4302.2944 0.9777
4303.285 1.0219
4304.276 0.9702
4305.267 0.9736
4306.259 1.0113
4307.2505 0.9797
4308.242 0.9959
4309.2344 1.0135
4310.2266 0.9665
4311.219 0.9728
4312.212 0.9634
4313.205 0.9909
4314.198 0.9875
4315.192 0.9951
4316.1855 0.9724
4317.1797 0.9595
4318.174 0.9855
4319.168 1.0074
4320.1626 0.9406
4321.1577 0.9404
4322.153 0.9418
4323.148 0.9556
4324.1436 0.9498
4325.1396 0.9543
4326.1353 0.9518
4327.1320000000005 0.9052
4328.128 0.9052
4329.125 0.9148
4330.1216 0.9403
4331.119000000001 0.9462
4332.116 0.9075
4333.1140000000005 0.8731
4334.112 0.8774
4335.11 0.8424
4336.1084 0.8077
4337.107 0.7626
4338.1055 0.7251
4339.1045 0.7195
4340.1035 0.6682
4341.103 0.5427
4342.103 0.4381
4343.103 0.447
4344.103 0.515
4345.1035 0.6321
4346.104 0.7061
4347.105 0.7443
4348.106 0.7863
4349.1074 0.7829
4350.109 0.8221
4351.1104 0.857
4352.1123 0.8777
4353.1147 0.8788
4354.117 0.8773
4355.1196 0.8897
4356.1226 0.8871
4357.126 0.9075
4358.1294 0.9805
4359.133 0.9593
4360.1367 0.9712
4361.1406 0.9466
4362.145 0.9505
4363.15 0.9615
4364.1543 0.9546
4365.1597 0.9673
4366.1646 0.9466
4367.17 1.0004
4368.1759999999995 0.9774
4369.1816 0.9533
4370.188 0.891
4371.1943 0.885
4372.2007 1.0359
4373.208 0.9587
4374.215 0.9992
4375.222 1.0035
4376.2295 0.9688
4377.2373 0.9911
4378.2456 0.9926
4379.254 1.0289
4380.262 0.9673
4381.271 0.994
4382.28 1.0049
4383.289000000001 0.9963
4384.2983 0.9726
4385.308 0.977
4386.318 0.9916
4387.3279999999995 0.9826
4388.3384 0.9989
4389.349 1.022
4390.36 1.0316
4391.3706 0.9837
4392.3823 1.0003
4393.3936 0.9821
4394.4053 0.975
4395.4175 1.01
4396.4297 1.0147
4397.442 0.9952
4398.4546 0.9866
4399.4673 1.0084
4400.4805 0.9785
4401.494000000001 0.9757
4402.508 0.991
4403.5215 0.9749
4404.5356 0.9925
4405.55 0.979
4406.5645 0.9841
4407.579000000001 0.9945
4408.594 0.9934
4409.6094 1.0372
4410.625 1.0091
4411.6406 1.0109
4412.6562 0.9843
4413.6724 0.9927
4414.689 0.9889
4415.7056 0.9868
4416.7227 0.9645
4417.7397 0.9586
4418.7570000000005 0.9589
4419.7744 0.9744
4420.7925 0.983
4421.8105 0.9764
4422.8286 0.9818
4423.847 0.9818
4424.8657 0.9344
4425.885 0.9962
4426.9043 0.9762
4427.9233 0.9722
4428.9434 0.9553
4429.963 0.9739
4430.9834 0.9885
4432.004 0.9862
4433.0244 0.983
4434.045 0.9869
4435.0664 0.9558
4436.0874 0.9953
4437.1094 1.0007
4438.130999999999 0.9648
4439.153 0.9713
4440.1753 0.9502
4441.1978 0.9974
4442.2207 0.9734
4443.2437 0.9963
4444.2666 0.9969
4445.29 0.9614
4446.314 0.9847
4447.338 0.9569
4448.362 0.9807
4449.3859999999995 1.0004
4450.411 0.9763
4451.4355 0.9654
4452.460999999999 0.9516
4453.4863 0.9846
4454.5117 0.9913
4455.5376 0.9947
4456.5635 0.9976
4457.59 0.9801
4458.616 0.958
4459.643 0.9779
4460.67 0.99
4461.6973 0.9635
4462.7246 0.9759
4463.7524 0.9726
4464.7803 0.9976
4465.8086 0.9918
4466.837 0.9808
4467.8657 1.011
4468.8945 1.0207
4469.924 0.9728
4470.9529999999995 0.9989
4471.9824 0.9689
4473.0127 1.0007
4474.0425 0.9825
4475.0728 0.9829
4476.1035 1.0119
4477.1343 0.9893
4478.165 0.9872
4479.1963 0.9559
4480.228 0.9786
4481.26 0.9689
4482.2915 0.968
4483.3237 0.9678
4484.3564 0.9797
4485.389 0.9753
4486.4220000000005 0.973
4487.455 0.9732
4488.4883 0.9629
4489.522 0.9505
4490.556 0.979
4491.59 0.9787
4492.6245 0.9648
4493.659000000001 1.0145
4494.694 0.9781
4495.729 0.984
4496.764 0.9863
4497.8 0.9802
4498.8354 0.9926
4499.8716 0.9609
4500.9077 1.0018
4501.9443 0.9729
4502.981 0.9285
4504.018 0.9812
4505.055 0.9744
4506.093 0.9703
4507.1304 0.9531
4508.168 0.9997
4509.2065 0.9729
4510.2446 1.0049
4511.282999999999 0.9992
4512.3223 1.0026
4513.3613 0.9729
4514.401 0.9595
4515.4404 0.993
4516.48 0.9788
4517.5205 0.9628
4518.5605 0.9632
4519.601 1.007
4520.642 0.9639
4521.683 0.9939
4522.724 0.9827
4523.7656 0.987
4524.8076 1.0099
4525.8496 0.9877
4526.8916 0.981
4527.934 1.0222
4528.977 0.9811
4530.02 1.0066
4531.063 0.984
4532.1064 1.0163
4533.1504 1.0024
4534.1943 0.9695
4535.2383 0.9726
4536.2827 0.9359
4537.327 1.0107
4538.372 0.934
4539.4175 0.9995
4540.463 0.9829
4541.5083 1.0008
4542.554 0.988
4543.6 0.9749
4544.6465 0.9922
4545.693 0.9796
4546.7397 1.0127
4547.787 0.9992
4548.8345 0.9647
4549.8820000000005 0.9633
4550.9297 0.9716
4551.9775 0.9446
4553.026 0.9791
4554.0740000000005 0.9752
4555.123 0.9738
4556.1720000000005 0.9834
4557.221 0.9743
4558.2705 1.0068
4559.3203 0.9773
4560.37 0.9662
4561.4204 0.9694
4562.4707 0.991
4563.5215 0.9947
4564.5728 0.9678
4565.6235 0.9603
4566.6753 0.9891
4567.7266 0.9845
4568.779 1.0116
4569.8306 1.014
4570.8833 0.9931
4571.9355 0.9764
4572.9883 0.9659
4574.0415 0.9731
4575.0947 1.0003
4576.1484 1.0005
4577.202 0.9746
4578.2563 0.996
4579.3105 1.0018
4580.365 0.987
4581.42 0.9586
4582.475 0.9888
4583.5303 0.9932
4584.585999999999 1.0017
4585.6416 0.9903
4586.6978 0.9781
4587.754 0.9892
4588.8105 0.976
4589.867 0.9869
4590.9243 0.9515
4591.9814 0.9809
4593.0386 1.0011
4594.0967 0.9842
4595.1543 0.9868
4596.2124 0.9882
4597.271 0.9502
4598.3296 0.9704
4599.3887 0.994
4600.4478 0.9901
4601.5073 0.9806
4602.567 0.9721
4603.627 0.9866
4604.687 0.964
4605.7476 1.0112
4606.808 0.9851
4607.8687 0.9795
4608.93 0.9794
4609.991 0.9698
4611.0527 0.9812
4612.1147 0.9861
4613.177 0.9942
4614.2393 0.9723
4615.302 0.9775
4616.3647 0.9508
4617.4277 0.9717
4618.491 0.9967
4619.5547 0.9741
4620.6187 1.0099
4621.6826 0.9704
4622.747 1.0151
4623.8115 0.9842
4624.876 0.969
4625.9414 0.9651
4627.0063 0.9375
4628.0723 0.98
4629.1377 0.9733
4630.2036 0.9877
4631.27 0.9646
4632.3364 0.9545
4633.4033 0.9908
4634.47 0.9846
4635.5376 0.9585
4636.605 1.0019
4637.673 0.9816
4638.7407 0.9838
4639.809 0.9697
4640.8774 0.9736
4641.9463 0.9969
4643.015 0.9554
4644.0845 0.9913
4645.154 0.9774
4646.2236 0.97
4647.2935 0.9815
4648.3640000000005 0.9886
4649.434 0.9673
4650.505 0.9758
4651.5757 0.9792
4652.647 0.9788
4653.7188 0.9957
4654.79 0.9711
4655.8623 1.0067
4656.934 1.0055
4658.0070000000005 0.9951
4659.0796 0.9688
4660.1523 1.0052
4661.2256 1.0267
4662.299 0.9755
4663.3726 0.9981
4664.4463 0.9967
4665.5205 1.0126
4666.595 1.0025
4667.6694 1.0051
4668.7446 0.9753
4669.82 0.9873
4670.895 0.9822
4671.9707 0.9861
4673.0464 0.9969
4674.1226 0.9901
4675.1990000000005 0.9693
4676.276 1.0005
4677.3525 0.9806
4678.4297 1.0009
4679.5073 0.9802
4680.585 0.9791
4681.6626 0.9847
4682.7407 0.9725
4683.819 0.9722
4684.8975 0.9619
4685.9766 0.9932
4687.0557 1.0035
4688.1353 0.9983
4689.215 0.9874
4690.2944 0.9669
4691.3745 0.9876
4692.455 0.9899
4693.5356 0.9869
4694.616 1.0004
4695.6973 0.9768
4696.779 0.9839
4697.8604 1.0117
4698.9424 0.9999
4700.0244 0.9827
4701.107 0.9815
4702.1895 0.9888
4703.272 0.9784
4704.3555 0.9832
4705.4385 0.9793
4706.522 0.9974
4707.606 0.9965
4708.69 1.0016
4709.7744 0.9801
4710.859 0.9909
4711.944 1.0032
4713.029 1.0063
4714.1143 0.9764
4715.1997 1.0087
4716.2856 0.9828
4717.372 0.977
4718.458 0.9821
4719.545 1.0197
4720.6320000000005 0.9864
4721.7188 0.9755
4722.806 1.0061
4723.8936 0.9871
4724.9814 1.0083
4726.07 0.9896
4727.1577 0.9889
4728.2466 1.0028
4729.3354 1.0011
4730.4243 1.0243
4731.5137 1.02
4732.6035 0.9982
4733.6934 0.9777
4734.782999999999 0.993
4735.8735 0.9675
4736.9644 0.9787
4738.055 0.9989
4739.1465 0.9844
4740.238 0.99
4741.329000000001 0.9836
4742.420999999999 0.975
4743.513 0.9793
4744.6055 0.9907
4745.698 0.99
4746.791 0.9756
4747.8843 0.9664
4748.9775 0.9964
4750.0713 0.9742
4751.165 0.9818
4752.2593 0.9494
4753.3535 0.9857
4754.448 0.9563
4755.543 0.9948
4756.638 0.9451
4757.7334 0.9632
4758.829000000001 0.9845
4759.925 0.9701
4761.021 0.9683
4762.1177 0.9954
4763.2144 0.976
4764.311 0.9763
4765.407999999999 0.9941
4766.505999999999 0.968
4767.6035 0.9859
4768.701 0.9857
4769.7993 0.9993
4770.898 0.9809
4771.9966 0.9894
4773.095 0.9951
4774.1943 1.0047
4775.294 1.0168
4776.3936 0.988
4777.4937 0.9843
4778.5938 0.9947
4779.6943 0.9748
4780.795 1.0231
4781.896 0.9956
4782.997 0.9677
4784.0986 1.0037
4785.2 0.9781
4786.3022 0.9656
4787.4043 0.9974
4788.5070000000005 0.9826
4789.6094 0.9939
4790.7124 0.999
4791.816 0.9874
4792.9194 0.982
4794.023 0.9568
4795.127 0.9877
4796.2314 0.9968
4797.335999999999 0.9953
4798.4404 0.975
4799.5454 0.9922
4800.651 0.9941
4801.7563 0.9953
4802.862 0.9891
4803.9683 0.9775
4805.0740000000005 0.994
4806.1807 0.9792
4807.2876 0.9732
4808.3945 0.9689
4809.502 0.97
4810.6094 0.9817
4811.7173 0.9808
4812.8257 0.9866
4813.9336 0.9905
4815.0425 0.9906
4816.1514 0.967
4817.2603 0.9675
4818.3696 0.9925
4819.479 0.9884
4820.589 0.9889
4821.6990000000005 0.995
4822.8096 0.9914
4823.92 0.9702
4825.0312 0.9752
4826.142 0.9798
4827.2534 0.9674
4828.365 0.9898
4829.477 1.0012
4830.5894 0.9614
4831.7017 0.9792
4832.8145 0.9966
4833.9272 0.9721
4835.0405 0.9737
4836.154 0.9766
4837.2676 0.9832
4838.3813 0.9623
4839.4956 0.9657
4840.6104 0.9716
4841.725 0.9536
4842.84 0.9686
4843.955 0.9415
4845.071 0.9404
4846.1865 0.956
4847.3022 0.9569
4848.4185 0.9432
4849.535 0.9373
4850.652 0.9246
4851.769 0.9236
4852.8859999999995 0.921
4854.004 0.908
4855.1216 0.8803
4856.2397 0.8879
4857.358 0.8747
4858.4766 0.8027
4859.595 0.7833
4860.7144 0.7247
4861.834 0.6287
4862.9536 0.5177
4864.073 0.4539
4865.1934 0.5407
4866.314 0.6735
4867.4346 0.7386
4868.555 0.7705
4869.6763 0.821
4870.798 0.8556
4871.9194 0.8696
4873.0415 0.8887
4874.1636 0.8998
4875.286 0.9235
4876.4087 0.9244
4877.5317 0.9431
4878.6553 0.9346
4879.7783 0.9516
4880.9023 0.9661
4882.0264 0.9892
4883.1504 0.9643
4884.275 0.9603
4885.4 0.9634
4886.525 0.9958
4887.65 0.9593
4888.776 0.9704
4889.9014 0.9663
4891.0273 0.955
4892.154 0.9645
4893.2803 0.9871
4894.407 0.9966
4895.5347 0.9936
4896.6616 0.9763
4897.7896 0.9815
4898.9175 1.0051
4900.0454 0.9694
4901.174 0.9993
4902.3027 1.0027
4903.4316 1.0054
4904.5605 1.0083
4905.69 0.9906
4906.82 1.0109
4907.9497 0.9662
4909.08 1.0034
4910.2104 0.9861
4911.3413 0.9955
4912.472 0.9949
4913.6035 1.0042
4914.735 1.0077
4915.8667 0.9938
4916.999 0.9792
4918.1313 0.9934
4919.2637 1.0077
4920.3965 0.9897
4921.53 0.9905
4922.663 0.9881
4923.7970000000005 1.0005
4924.9307 0.9919
4926.0645 0.9848
4927.1990000000005 1.0025
4928.334 0.994
4929.4688 0.9952
4930.604 0.9966
4931.7393 1.0032
4932.875 0.9891
4934.0107 0.9719
4935.147 0.9868
4936.2837 1.0058
4937.4204 0.9965
4938.5576 0.9975
4939.695 0.9982
4940.8325 0.985
4941.97 0.9954
4943.108 0.9964
4944.2466 0.9996
4945.3853 1.0071
4946.524 1.0011
4947.663 1.0039
4948.8022 0.9959
4949.942 1.0
