3911.1108 1.0
3912.0115 1.1002
3912.9124 1.0752
3913.8135 0.8166
3914.7146 0.8526
3915.6162 1.1297
3916.5178 0.7052
3917.4197 0.8346
3918.3218 0.7223
3919.224 0.7764
3920.1267 0.5815
3921.0295 0.9321
3921.9324 0.757
3922.8357 0.9446
3923.739 0.5657
3924.6426 0.8822
3925.5464 0.7716
3926.4504 0.7616
3927.3545 0.8368
3928.259 0.7233
3929.1636 0.725
3930.0684 0.6982
3930.9734 0.6003
3931.8787 0.2099
3932.7842 0.222
3933.6897 0.2492
3935.5017 0.2504
3936.408 0.4137
3937.3145 0.3999
3938.2212 0.6969
3939.1282 0.7784
3940.0354 0.7257
3940.9426 0.8388
3941.85 0.873
3942.7578 0.7633
3943.6658 0.9304
3944.574 0.784
3945.4824 0.5283
3946.3909999999996 0.7614
3947.2998 0.8514
3948.2087 0.8302
3949.118 0.9598
3950.0273 0.7733
3950.937 0.796
3951.847 0.943
3952.7568 0.8197
3953.6672 0.8783
3954.5776 0.7884
3955.4883 0.7993
3956.3992 0.9134
3957.3103 0.8609
3958.2217 0.7394
3959.1333 0.8005
3960.045 0.8144
3960.9568 0.7631
3961.869 0.6833
3962.7812 0.5443
3963.6938 0.7845
3964.6067 0.4407
3965.5198 0.5053
3966.4329 0.6558
3967.3462 0.4424
3968.26 0.1629
3970.0879999999997 0.1977
3971.002 0.3955
3971.9165 0.4839
3972.8313 0.6252
3973.7459999999996 0.5292
3974.6611 0.4702
3975.5764 0.8187
3976.492 0.8909
3977.4077 0.685
3978.3237 0.6106
3979.2397 0.8708
3980.1562 0.7056
3981.0728 0.9662
3981.9895 0.9789
3982.9065 1.0121
3983.8237 1.2001
3984.7412 0.8651
3985.6587 0.8904
3986.5767 0.9469
3987.4946 0.8377
3988.4128 0.8658
3989.3313 0.9051
3990.25 0.7766
3991.1690000000003 0.887
3992.0881 0.7793
3993.0073 0.9673
3993.927 1.0289
3994.8467 0.7951
3995.7666 1.0109
3996.6868 0.8189
3997.6072 0.732
3998.5278 0.9666
3999.4485 0.7851
4000.3696 0.9064
4001.2908 0.9335
4002.2122 1.0411
4003.1338 0.9071
4004.0557 0.7914
4004.9778 0.6857
4005.9001 0.8995
4006.8225 1.0085
4007.7454 1.0865
4008.6682 1.0173
4009.5913 0.95
4010.5146 0.8518
4011.4382 0.8997
4012.362 0.9723
4013.2861 0.902
4014.2102 1.1039
4015.1345 1.0515
4016.0593 0.9083
4016.9841 0.8217
4017.9092 0.8792
4018.8345 1.0675
4019.7598 1.0581
4020.6855 1.008
4021.6116 0.9348
4022.5376 0.9895
4023.4639 0.9551
4024.3904 0.9302
4025.3171 0.9362
4026.2441 0.8164
4027.1714 0.9074
4028.0989 0.9496
4029.0264 0.9216
4029.954 0.8296
4030.8823 0.9281
4031.8105 0.8162
4032.739 1.0357
4033.6677 0.8895
4034.5964 0.9478
4035.5256 0.9401
4036.455 1.0023
4037.3845 0.9886
4038.3142 0.9148
4039.2441 1.0473
4040.1743 0.9897
4041.1047 0.9444
4042.0354 1.0113
4042.9663 0.9116
4043.8972 0.9322
4044.8286 0.8476
4045.76 0.9085
4046.6917 0.9646
4047.6235 0.9239
4048.5557 0.7583
4049.488 0.9756
4050.4204 0.8999
4051.3533 0.91
4052.2861 1.1729
4053.2195 0.9332
4054.1528 0.7748
4055.0864 1.0665
4056.0203 0.7839
4056.9543 0.849
4057.8884 0.7891
4058.823 0.9664
4059.7576 1.007
4060.6926 0.9858
4061.6277 0.8927
4062.563 0.9471
4063.4985 0.9332
4064.4343 1.1701
4065.3704 0.9869
4066.3064 0.9501
4067.243 0.9516
4068.1794 1.0933
4069.1165 1.0552
4070.0535 1.0153
4070.9907 0.9773
4071.9282 0.8757
4072.866 0.9809
4073.8037 0.9369
4074.742 0.9183
4075.6804 0.9314
4076.619 0.8065
4077.5576 0.7941
4078.4966 0.9392
4079.4358 0.8985
4080.3752 0.8629
4081.315 0.9912
4082.255 0.9012
4083.1948 0.7513
4084.1353 0.8754
4085.0757 0.9302
4086.0164 0.9527
4086.9575 0.8377
4087.8987 0.9908
4088.8398 1.0372
4089.7815 0.9705
4090.7234 1.0406
4091.6653 0.9951
4092.6077 1.0643
4093.55 1.0126
4094.4927 0.8982
4095.4358 0.9262
4096.379 0.914
4097.3223 0.8525
4098.2656 0.8112
4099.2095 0.6932
4100.1533 0.6347
4101.0977 0.6474
4102.042 0.5301
4102.987 0.6198
4103.9316 0.6157
4104.8765 0.6221
4105.822 0.7575
4106.7676 0.7585
4107.7134 0.8289
4108.659000000001 0.7844
4109.6055 0.9305
4110.552 0.8672
4111.498 0.728
4112.4453 0.9
4113.392 0.7825
4114.3394 0.8547
4115.2866 0.8634
4116.2344 1.0592
4117.1826 1.0023
4118.1304 1.0353
4119.079000000001 1.0806
4120.0273 0.7764
4120.976 0.9781
4121.9253 0.8591
4122.8745 0.8055
4123.8237 0.8788
4124.7734 0.8542
4125.7236 0.9644
4126.6733 0.8258
4127.624 0.8164
4128.5740000000005 0.9435
4129.525 0.9687
4130.476 0.9162
4131.4272 0.8763
4132.379 0.8946
4133.33 0.9137
4134.282 0.9177
4135.2344 0.9173
4136.1865 0.9146
4137.139 0.8479
4138.092000000001 1.0153
4139.0444 0.9582
4139.998 0.9426
4140.951 0.9291
4141.905 1.0652
4142.8584 1.0762
4143.8125 0.9298
4144.767 0.9225
4145.721 0.9846
4146.6763 0.8677
4147.630999999999 0.9961
4148.585999999999 0.975
4149.5415 0.9815
4150.497 0.9789
4151.4526 0.8973
4152.4087 0.9155
4153.365 0.8429
4154.322 0.9386
4155.2783 1.0104
4156.2354 0.8419
4157.1924 0.883
4158.1494 0.7922
4159.107 1.0134
4160.065 0.9944
4161.023 0.9666
4161.981 0.8558
4162.9395 0.8209
4163.8984 0.9525
4164.857 0.9011
4165.8164 1.023
4166.7754 1.1345
4167.7354 1.0068
4168.695 1.0387
4169.655 0.9458
4170.615 0.9004
4171.5757 1.0085
4172.536 0.8818
4173.497 0.8824
4174.458 1.011
4175.4194 1.0055
4176.380999999999 0.9203
4177.343 0.8184
4178.3047 0.8277
4179.267 0.8884
4180.2295 1.0017
4181.192 0.9658
4182.155 0.8385
4183.1179999999995 0.8054
4184.081 0.9022
4185.045 1.0517
4186.009 0.9416
4186.9727 0.9508
4187.9365 0.9209
4188.9014 0.8818
4189.8657 0.9364
4190.8306 0.966
4191.795999999999 0.855
4192.7609999999995 1.0233
4193.7266 1.0375
4194.6924 0.9214
4195.657999999999 0.9808
4196.6245 0.8689
4197.590999999999 1.0341
4198.5576 0.8718
4199.5244 1.0609
4200.4917 0.8234
4201.459 1.0101
4202.4263 0.814
4203.394 1.0925
4204.3623 0.7785
4205.33 0.9531
4206.299 0.8527
4207.2676 0.9621
4208.2363 0.9153
4209.2056 1.005
4210.175 0.8929
4211.144 1.0561
4212.1140000000005 0.9458
4213.084 0.9262
4214.054 0.8917
4215.0244 0.9456
4215.995 0.8908
4216.9663 0.9507
4217.937 0.7746
4218.9087 0.9696
4219.88 1.0487
4220.852 0.8958
4221.8237 0.9358
4222.795999999999 1.1136
4223.7686 0.9792
4224.741 0.8397
4225.714 0.9754
4226.687 0.7872
4227.6606 0.7801
4228.6343 0.8689
4229.608 0.9135
4230.582 0.9457
4231.556 0.9596
4232.531 0.995
4233.5054 0.8624
4234.4805 0.876
4235.4556 0.8731
4236.4307 1.002
4237.4062 1.047
4238.3823 1.0364
4239.3584 0.9564
4240.3345 0.9154
4241.311 0.8966
4242.2876 0.9487
4243.2646 0.9529
4244.2417 0.9981
4245.219 0.9477
4246.197 0.871
4247.175 0.8873
4248.153 0.8847
4249.130999999999 0.9772
4250.1094 1.0131
4251.0884 0.9129
4252.067 0.8771
4253.0464 0.9049
4254.026 0.9771
