3911.1108 1.0
3912.0115 0.8947
3912.9124 0.8314
3913.8135 0.9335
3914.7146 0.942
3915.6162 0.9201
3916.5178 0.8531
3917.4197 0.9031
3918.3218 1.0718
3919.224 0.9458
3920.1267 1.0237
3921.0295 0.997
3921.9324 0.8823
3922.8357 1.0113
3923.739 0.8724
3924.6426 0.8465
3925.5464 0.9205
3926.4504 1.0432
3927.3545 0.9781
3928.259 0.8961
3929.1636 0.8335
3930.0684 0.8284
3930.9734 0.9713
3931.8787 0.8012
3932.7842 0.7462
3933.6897 0.6902
3934.5957 0.4868
3935.5017 0.6269
3936.408 0.76
3937.3145 0.8543
3938.2212 0.8908
3939.1282 0.9308
3940.0354 1.058
3940.9426 1.0677
3941.85 0.9868
3942.7578 0.8734
3943.6658 0.9303
3944.574 0.8333
3945.4824 0.9356
3946.3909999999996 0.9025
3947.2998 0.9234
3948.2087 1.0164
3949.118 0.9648
3950.0273 0.9422
3950.937 0.8847
3951.847 0.9813
3952.7568 0.8805
3953.6672 0.9851
3954.5776 0.9793
3955.4883 0.8136
3956.3992 0.7457
3957.3103 0.9185
3958.2217 0.8235
3959.1333 0.9282
3960.045 0.836
3960.9568 0.7635
3961.869 0.6492
3962.7812 0.7149
3963.6938 0.629
3964.6067 0.825
3965.5198 0.5116
3966.4329 0.6032
3967.3462 0.4339
3968.26 0.4082
3969.1738 0.2206
3970.0879999999997 0.1802
3971.002 0.2931
3971.9165 0.2496
3972.8313 0.4056
3973.7459999999996 0.5792
3974.6611 0.5252
3975.5764 0.549
3976.492 0.6431
3977.4077 0.7808
3978.3237 0.7176
3979.2397 0.6424
3980.1562 0.8399
3981.0728 0.8617
3981.9895 0.6947
3982.9065 0.8165
3983.8237 0.7853
3984.7412 0.7136
3985.6587 0.8376
3986.5767 0.9069
3987.4946 0.9027
3988.4128 0.8385
3989.3313 0.8605
3990.25 0.9922
3991.1690000000003 1.0127
3992.0881 0.9737
3993.0073 0.9395
3993.927 0.9802
3994.8467 0.9579
3995.7666 0.8529
3996.6868 0.9267
3997.6072 0.9331
3998.5278 0.9544
3999.4485 0.8818
4000.3696 0.9776
4001.2908 0.9903
4002.2122 0.961
4003.1338 1.0365
4004.0557 1.0628
4004.9778 0.9297
4005.9001 0.912
4006.8225 1.0274
4007.7454 0.8924
4008.6682 0.9678
